Time,Scenario,price_model
367,1,-0.00329156953241472
367,22,311.9999075478168
367,23,311.96974787511294
367,24,264.0126452078603
367,26,0.007588134705258564
367,27,0.013418627230477497
367,29,311.9952622338919
367,30,311.97146071572007
367,4,311.977549258421
367,7,0.02940282660701351
367,8,264.03448102492473
368,11,0.0002708544224810734
368,12,311.9917921723991
368,13,0.049644923185302184
368,19,0.01643060242010807
368,1,3.1531138629507207e-5
368,22,264.0606011656147
368,23,263.9343797244498
368,24,312.0077152698778
368,26,311.9360651458069
368,27,9.562846371655906
368,29,264.04378343268434
368,30,264.049026174177
368,4,264.0140074586671
368,7,119.89638451152939
368,8,312.0006711939563
369,11,0.0007330347427338288
369,12,120.00928148747612
369,13,311.99983628197276
369,19,0.000817493008213464
369,1,-0.0020252025708044066
369,22,312.001807838409
369,23,311.9902285050728
369,24,263.8626063164379
369,26,0.3038766408161636
369,27,0.053360841742655894
369,29,312.0143929044187
369,30,311.99760348062483
369,4,311.96258716488654
369,7,0.01578384266733624
369,8,264.1324753116005
370,11,0.00042626959117463036
370,12,0.01851094143806696
370,13,311.7333417110408
370,19,0.08769609393477286
370,1,0.002739245325670056
370,22,0.03757887583348563
370,23,264.07130861590616
370,24,311.99843723069114
370,26,311.90061782400664
370,27,311.9890984781349
370,29,264.13345818382805
370,30,262.8668472949978
370,4,264.0627896784452
370,7,311.9701513657067
370,8,311.9979810004189
371,11,3.511874253616438
371,12,0.0005417291648105721
371,13,312.02070079714684
371,19,0.05690822178580134
371,1,0.04816244627517846
371,22,311.96017766023533
371,23,311.9881728489825
371,24,0.02418088624512048
371,26,311.84990908100843
371,27,0.0469151640382673
371,29,312.00295286997033
371,30,312.0002548429938
371,4,312.0026730745304
371,7,0.07012621505772063
371,8,0.05023472157211617
372,11,2.970453496180723
372,12,0.0007477068138856316
372,13,0.021831545071254392
372,19,0.0448208183043747
372,1,0.0005321222185521675
372,22,0.22435735139088117
372,23,0.005732957108824947
372,24,311.92585985822143
372,26,311.985213667908
372,27,0.025464438134101108
372,29,0.084977918260071
372,30,120.35619253969631
372,4,0.4131103419983945
372,7,312.02670153746715
372,8,0.056139083737104765
373,11,3.502714840467884
373,12,0.0013895090890775569
373,13,311.99680396097494
373,19,0.005498499031650306
373,1,0.8572430132070588
373,22,311.9965600846381
373,23,0.06023217827168024
373,24,0.006422805464156638
373,26,0.03568979883262017
373,27,0.020191457997500516
373,29,312.0019600085677
373,30,312.01861446166936
373,4,0.6640287928837372
373,7,264.0858124472705
373,8,0.021167222123832607
374,11,0.0010816942729785161
374,12,0.015519381933370591
374,13,264.03482951248805
374,19,0.002399826881581065
374,1,0.7180974379988289
374,22,0.010904729460545751
374,23,0.011150533597658113
374,24,0.21063298447656315
374,26,312.0026228817055
374,27,9.6084287093324
374,29,264.0447835209285
374,30,264.0734994949843
374,4,0.013875495685959832
374,7,312.00750018952016
374,8,311.99315301119583
375,11,0.003130509179940943
375,12,0.003951948011425487
375,13,312.0122457357958
375,19,0.03507965380667934
375,1,311.9986043287511
375,22,0.042123529897548105
375,23,0.021272690789708597
375,24,0.0159561504847676
375,26,0.01380968414920316
375,27,7.867899135351756
375,29,312.2272443369854
375,30,312.0060742727926
375,4,0.09353450342979686
375,7,0.12902687739334864
375,8,0.02953220307193062
376,11,0.0011959470194078663
376,12,0.026532968977037993
376,13,120.49963783671453
376,19,0.004392486544383822
376,1,0.07072448946549469
376,22,0.011714447737559513
376,23,0.005438640459848388
376,24,311.7146454843546
376,26,0.006009424960182011
376,27,311.97372321104365
376,29,264.3870187281742
376,30,1.2901536402662839
376,4,0.013728108998351758
376,7,311.996564627163
376,8,0.028670650284798444
377,11,0.04788258892547057
377,12,0.03218452589912668
377,13,312.02885310174094
377,19,0.023602415577676446
377,1,0.09714505699245694
377,22,312.0214323805573
377,23,0.011592607779614638
377,24,0.027009117013054647
377,26,-0.0030843045032302122
377,27,263.97159783539735
377,29,312.1552971180245
377,30,1.5144469368429168
377,4,311.974038364191
377,7,0.009652251126423443
377,8,0.00224976782218551
378,11,0.0036220433881081105
378,12,0.03037675742012728
378,13,311.8785280392643
378,19,0.004166558676046133
378,1,0.004302668860210349
378,22,291.9809052216392
378,23,0.0008580480115043543
378,24,311.9958523662742
378,26,0.0012841921063639337
378,27,311.991230881946
378,29,311.9682840758061
378,30,0.00462942398276406
378,4,264.0614425339354
378,7,312.00286307379713
378,8,0.10955419245882726
379,11,0.06819741348487644
379,12,0.005031202263188653
379,13,312.0496525182063
379,19,294.0117818873333
379,1,0.2486895239913926
379,22,312.03708139412345
379,23,0.015932679407384822
379,24,1.4909347707328837
379,26,-0.0015736825003199795
379,27,0.005745417043493894
379,29,312.39322260709605
379,30,0.8708665929940368
379,4,311.97061374766093
379,7,264.05986858780113
379,8,0.0034726651123993067
380,11,0.009224092258237717
380,12,0.036442572589872546
380,13,264.14767316480084
380,19,248.79258745120754
380,1,311.935142236799
380,22,264.05205106818244
380,23,0.00667287058144558
380,24,312.01274658283853
380,26,0.054708220486249175
380,27,0.03634486023810874
380,29,264.2331114438121
380,30,0.005400553975098625
380,4,47.768445169194315
380,7,312.0012929918692
380,8,311.9930235681759
381,11,311.99977601104285
381,12,0.015474714807459931
381,13,312.07337606849245
381,19,293.92632875457537
381,1,311.9969676562873
381,22,312.00506376389524
381,23,312.0285580029751
381,24,264.1427075319759
381,26,0.003861100480001502
381,27,0.009602369589081228
381,29,312.03674198912813
381,30,0.01927818481022232
381,4,56.40492999846653
381,7,264.075774449228
381,8,262.43602225253983
382,11,120.02969362792398
382,12,312.00386475460124
382,13,311.824426609849
382,19,0.003062239084525906
382,1,0.05655179213899244
382,22,120.21940361906441
382,23,264.1414125205415
382,24,312.01016774955565
382,26,311.99354553714346
382,27,311.9861374722243
382,29,264.03734586501344
382,30,0.0022850295660852196
382,4,0.01662918321029748
382,7,311.9964892278594
382,8,312.00064901273913
383,11,312.02691884710566
383,12,264.08182216775003
383,13,312.08658166521
383,19,0.006664520680112337
383,1,312.0093057962632
383,22,312.00182527450585
383,23,312.0450183249648
383,24,262.92520181108756
383,26,0.01694228524238745
383,27,264.1164673969681
383,29,312.0160570555681
383,30,0.09157216501747134
383,4,308.43535382749127
383,7,311.91540401832737
383,8,0.04713109540561543
384,11,264.09787441584274
384,12,311.99262468238516
384,13,311.93339195886216
384,19,-0.001138477526647187
384,1,0.44321056128825076
384,22,263.9213094010999
384,23,311.2942294881824
384,24,311.9970247667987
384,26,0.01057128046699994
384,27,312.0881459842284
384,29,263.9072738886157
384,30,0.013940489901165986
384,4,0.10015104697212608
384,7,0.03554666667476658
384,8,312.0024548411381
385,11,312.0099472740212
385,12,260.47499142351865
385,13,312.0047833252433
385,19,0.006086170520774373
385,1,311.998922195876
385,22,312.0065113124926
385,23,312.0084653273994
385,24,0.032757548332686494
385,26,0.0028748244316138113
385,27,264.19718741370866
385,29,311.9760899988285
385,30,0.0028905028737718783
385,4,311.9964422160752
385,7,0.001499466327948407
385,8,119.88239383424232
386,11,0.018174363912298878
386,12,312.0782941728599
386,13,0.1451541244342571
386,19,0.001990290553820408
386,1,0.014181307585731114
386,22,264.07522204095125
386,23,0.0022477554822039774
386,24,311.97053034708534
386,26,14.923025786383693
386,27,312.226795838605
386,29,0.3151152460263257
386,30,-6.700906936830858e-5
386,4,264.2527723405101
386,7,0.0679703416661186
386,8,312.00845246046083
387,11,311.9892292982095
387,12,311.92345062429047
387,13,0.6494091834394757
387,19,0.12567685309015836
387,1,312.0034899817605
387,22,312.03066288134113
387,23,0.005469888386854347
387,24,263.98706411953543
387,26,0.12893072415729
387,27,311.9380175533834
387,29,312.0031951964385
387,30,0.03582940944478579
387,4,312.00061041909174
387,7,0.06289931569401529
387,8,264.063304808618
388,11,0.012848595529226636
388,12,312.07932327045717
388,13,0.015031085652302009
388,19,0.008840493302512006
388,1,264.0791229643651
388,22,264.1552592633389
388,23,0.002193704910753296
388,24,312.0053281639395
388,26,15.242138779827005
388,27,312.02994828939796
388,29,0.037023798384437
388,30,0.0953676409290255
388,4,0.1426802463041968
388,7,311.95906626415183
388,8,311.99550508241447
389,11,312.0025276800277
389,12,311.8274123811088
389,13,311.99862586766125
389,19,0.26586330436418715
389,1,312.01934330692563
389,22,312.05691088635825
389,23,0.19224277008278984
389,24,264.0348481970717
389,26,0.019583779520775547
389,27,311.95934659433465
389,29,311.98436031342135
389,30,0.011125224482075664
389,4,0.0015001803943965422
389,7,0.02200465784935581
389,8,0.05715009740770568
390,11,120.12321788324172
390,12,312.05097429488677
390,13,264.04120097024736
390,19,0.02086606024871506
390,1,264.0280749308967
390,22,264.1505308969595
390,23,0.02240358441143309
390,24,311.92424517928254
390,26,311.99781841983145
390,27,311.9767501786439
390,29,0.024693070357887113
390,30,0.05309037772018262
390,4,0.03204600872988741
390,7,311.9441388400466
390,8,0.0631392033058175
391,11,311.98030365242045
391,12,120.21062231600628
391,13,311.97970894486014
391,19,0.009101186727790951
391,1,312.00631592629236
391,22,312.0067227875234
391,23,311.99866892031514
391,24,0.012755457186649015
391,26,5.946405674225852
391,27,0.5851045595880352
391,29,311.98130160534845
391,30,0.029797124147384692
391,4,0.010089927927448896
391,7,0.017875715865384088
391,8,0.0018444081023318007
392,11,0.013280017864005608
392,12,312.0036194062971
392,13,0.00985303639585909
392,19,-0.000787257355146907
392,1,0.920949549387211
392,22,264.1617767867109
392,23,0.05944524254982672
392,24,0.08068514528355747
392,26,6.86472873995525
392,27,311.98732091376
392,29,120.14024010264403
392,30,1.8421208557755344
392,4,0.1284462734936153
392,7,312.00829063038543
392,8,311.6911825208925
393,11,311.76106183224357
393,12,120.18655546800088
393,13,0.2094849025905981
393,19,0.007323992974099754
393,1,1.146296767712262
393,22,312.0123266536994
393,23,311.9977479293373
393,24,0.006598721108774456
393,26,0.006584036474467829
393,27,0.15930613478752223
393,29,310.7054305565375
393,30,0.0051756735390721354
393,4,0.0016949489336609636
393,7,264.1509957426428
393,8,0.00894098202026709
394,11,0.12199193981869831
394,12,311.8441395559663
394,13,0.2227573411880897
394,19,1.9210796852897066e-5
394,1,0.013462518695206526
394,22,264.1527891113689
394,23,264.0677877931636
394,24,0.04944602465727499
394,26,0.0014636869646339123
394,27,0.2221777527833758
394,29,0.00023087618936687735
394,30,0.2856597486283308
394,4,0.002390324928349933
394,7,312.005486574263
394,8,0.00955457290217318
395,11,141.1462837736402
395,12,0.004818043215386318
395,13,311.98190603981016
395,19,0.005304006345251091
395,1,24.958062665949196
395,22,312.0454104448177
395,23,311.9987582567892
395,24,0.011884991948410965
395,26,311.9681654699996
395,27,0.00979935276188521
395,29,0.002364106873571833
395,30,0.02325763797775332
395,4,-0.0011998148573267964
395,7,264.0882439841062
395,8,0.00551674843779393
396,11,118.91498176746703
396,12,141.52887464413573
396,13,0.04725955656517951
396,19,0.0010186477671331722
396,1,0.06331856457488484
396,22,263.97102457580434
396,23,0.01197926353507203
396,24,0.20345057439290748
396,26,0.011390485917799733
396,27,312.00524774109243
396,29,0.004166752837579952
396,30,311.99114938186773
396,4,0.033555466766144966
396,7,312.0016057528511
396,8,311.72425759478244
397,11,312.0155930614846
397,12,119.78228031031102
397,13,0.09666698222514
397,19,0.1581331258105418
397,1,311.94332907008436
397,22,311.9601426850087
397,23,310.4190646772461
397,24,0.06967422354501814
397,26,0.04941972849122203
397,27,264.144791609383
397,29,0.0004184370983000012
397,30,264.48147488973297
397,4,0.0006332103838270106
397,7,0.016517254388145247
397,8,217.19289048099634
398,11,311.9931871400829
398,12,311.9166649853084
398,13,0.034329129566486295
398,19,0.007966308484107253
398,1,0.014480950834098564
398,22,0.03441447387552279
398,23,0.020352259640515714
398,24,0.06448904807943108
398,26,0.019951872195391965
398,27,311.99308874367745
398,29,0.035751505966693915
398,30,311.65952167075193
398,4,0.008016354453060108
398,7,0.05463493945353998
398,8,311.99648577716596
399,11,312.06565453790813
399,12,0.040607337630491847
399,13,311.98866553252344
399,19,311.9824557148071
399,1,311.9557025361162
399,22,0.15363764562127416
399,23,0.549514095614807
399,24,0.0031601809357918883
399,26,0.13578041426889492
399,27,0.06737914081228107
399,29,0.007209112880839301
399,30,0.036078443606167535
399,4,0.00242392993793932
399,7,0.005149274691556066
399,8,0.003703573632717094
400,11,264.11238203632206
400,12,312.0025972976093
400,13,0.02876754371735454
400,19,0.17252467570664462
400,1,0.2820262195709851
400,22,0.07018468884074493
400,23,0.026927424294004965
400,24,0.011832370850418354
400,26,0.025550850441210565
400,27,311.9866915498724
400,29,0.13291839638450562
400,30,311.82678133475616
400,4,34.16924283660677
400,7,0.0236451584981155
400,8,0.022299293957908944
401,11,312.0186759888864
401,12,264.0674065080765
401,13,311.8753680268079
401,19,0.20853015847338074
401,1,0.40427705787111967
401,22,312.0394826366278
401,23,0.3721514506260177
401,24,-0.0009474658130296612
401,26,0.3020282091202132
401,27,1.514132158065434
401,29,0.002602116015250486
401,30,262.36693893546146
401,4,0.0356494050177815
401,7,0.0035536125372397152
401,8,0.027439973160047353
402,11,264.06972967077456
402,12,312.0010412512163
402,13,0.18423680094196088
402,19,0.0021399573878844416
402,1,0.003023085341483237
402,22,311.93545131903016
402,23,0.007910813194025127
402,24,0.006522421426850336
402,26,0.01634353749913797
402,27,311.97473031397845
402,29,0.0707910811414532
402,30,311.8116193625911
402,4,1.0982047759351345
402,7,0.1371892264582623
402,8,0.0008776451632732377
403,11,312.0181479073577
403,12,311.98356425599826
403,13,312.05575482489763
403,19,0.011012839266872099
403,1,0.0304144123803108
403,22,311.9825153635948
403,23,311.86972971360046
403,24,0.00016616117373271282
403,26,2.09249009508906
403,27,0.04123622541794794
403,29,0.011778204990433269
403,30,0.006324326246690815
403,4,0.028350250184531547
403,7,0.028032368088155
403,8,0.0019694474011734903
404,11,311.8213887223133
404,12,312.0015025013971
404,13,311.97489113080735
404,19,0.002259968424133575
404,1,0.018798724207899645
404,22,0.013743925896592164
404,23,0.01778868315984157
404,24,0.025214301175044758
404,26,0.031766753958680664
404,27,311.9907606705843
404,29,0.08857156762964057
404,30,0.012188526634310581
404,4,0.08869780185120928
404,7,311.91002086209403
404,8,0.0013342920099752768
405,11,312.0288957238821
405,12,0.0044212825512354335
405,13,312.0126058627834
405,19,311.9810043289551
405,1,0.8763292921203463
405,22,0.10705934244743413
405,23,0.032537879357720005
405,24,0.005401813409656692
405,26,311.994812106073
405,27,264.04892838248986
405,29,0.05301566706837499
405,30,0.002189249321467249
405,4,0.0028095635761112583
405,7,0.04913963909975479
405,8,0.01812262364490807
406,11,310.6172454723253
406,12,0.35613797212548204
406,13,311.9826955955779
406,19,264.0402246276317
406,1,0.7056541836884113
406,22,0.00037351452872103156
406,23,0.0015121649927672131
406,24,258.21004429690504
406,26,0.01510194179383215
406,27,311.81978188745484
406,29,312.0060013877753
406,30,0.07327551694652608
406,4,0.24852718226136614
406,7,311.9911811102592
406,8,0.0028963838616855916
407,11,312.04462026432833
407,12,0.17283989630785215
407,13,312.0179321608456
407,19,312.0135828518175
407,1,119.90121915844432
407,22,0.007269038394730866
407,23,0.10304580337187297
407,24,218.5414986536803
407,26,0.21756797939159683
407,27,0.036819254003561064
407,29,264.1001386424831
407,30,0.013324624164320268
407,4,0.017119022353999733
407,7,0.004588445357673661
407,8,0.08208468325723414
408,11,264.0961224221091
408,12,311.9374277518187
408,13,311.94876458960175
408,19,263.53023568365853
408,1,0.005722287555740413
408,22,0.008205674476596836
408,23,0.03505243465006836
408,24,258.2328945119604
408,26,0.011256610217681805
408,27,0.010615844654979934
408,29,312.0061470893834
408,30,311.81874007825024
408,4,0.08109679895483073
408,7,0.013753084787425013
408,8,0.05167566073294367
409,11,312.00444757758066
409,12,0.03185456009493593
409,13,312.00901057729936
409,19,311.9917858422344
409,1,0.00784342169851535
409,22,311.9840542537595
409,23,0.38918170376240446
409,24,218.56877163433822
409,26,48.79494493161504
409,27,-0.0025256824267482236
409,29,0.06401678229018426
409,30,0.013754388009053344
409,4,0.0020816170835364447
409,7,0.0036650186527823567
409,8,312.00463634045195
410,11,0.031133088148086786
410,12,311.9935561712647
410,13,264.0425158962044
410,19,0.0033089602168866823
410,1,0.003883688452677183
410,22,0.033408687811713605
410,23,0.021501215949114378
410,24,312.00802337308437
410,26,0.10048903408805061
410,27,0.0012955276074998892
410,29,312.0092226230505
410,30,312.0020253588217
410,4,0.008710822539415302
410,7,0.026530399239768354
410,8,36.52391272496408
411,11,0.054048815302332964
411,12,264.009264684107
411,13,311.99280703360483
411,19,0.03622431722665799
411,1,311.9389147856179
411,22,-0.0012656645995546719
411,23,311.9402307675173
411,24,264.0557245071935
411,26,0.012349903783092222
411,27,0.004235929696049952
411,29,264.0691702360099
411,30,311.7552399384917
411,4,-0.0004529642162979471
411,7,0.012905771408653222
411,8,37.03130210177171
412,11,0.00782087829307495
412,12,311.9755422616941
412,13,0.06367775639162389
412,19,0.002569591139940566
412,1,0.06043839092273908
412,22,0.0012169615755296796
412,23,263.95362771033075
412,24,312.00784029102033
412,26,0.001071658834604584
412,27,311.95885717281686
412,29,312.0012791537306
412,30,312.00021484958995
412,4,0.25341345872712434
412,7,0.012032921683045279
412,8,0.00202076543989947
413,11,0.05110460424346578
413,12,0.021731632874040525
413,13,311.99667313836756
413,19,0.03447365035390923
413,1,311.77094954294637
413,22,0.0041653950065229425
413,23,312.01359530481716
413,24,9.800419231521376
413,26,0.005787373363023708
413,27,264.06455558206403
413,29,264.0477693992298
413,30,263.87587313847484
413,4,0.17013581633582237
413,7,0.0029995944559857305
413,8,0.01420779377507538
414,11,0.0015877830195368215
414,12,0.017205415794376382
414,13,263.967883856764
414,19,0.0041192737170206275
414,1,0.010562933751488486
414,22,311.9862538476917
414,23,311.96866657646314
414,24,9.843660965621536
414,26,-0.0025930277636404455
414,27,311.988640149524
414,29,312.0066419078465
414,30,311.7204058683024
414,4,311.9511587745142
414,7,311.9781817970064
414,8,0.0027931507534212268
415,11,0.061592762388514896
415,12,0.002857956978949367
415,13,312.04079956072695
415,19,0.0810923400932294
415,1,0.45507656352598236
415,22,311.9550724543139
415,23,312.0177784349131
415,24,0.0040050775240432004
415,26,0.010681780767492776
415,27,0.030315276319165176
415,29,0.16677132308354442
415,30,0.002387600611723673
415,4,0.18879923817496164
415,7,0.02727874826347685
415,8,0.02792008054334658
416,11,0.019818726757687494
416,12,311.99049012823303
416,13,264.1084717716958
416,19,0.01439522265415411
416,1,0.010922518111757231
416,22,311.79640357295904
416,23,248.69331599870247
416,24,11.389177948348001
416,26,0.04595227327824432
416,27,0.043789184025809114
416,29,311.8889044647239
416,30,0.026806106033089236
416,4,0.0017997254818821933
416,7,0.06112232665630954
416,8,0.0032965974796909416
417,11,311.72273532246936
417,12,120.1226136036547
417,13,312.0430163648168
417,19,0.0168057752139805
417,1,311.9310539454145
417,22,0.036962841680024935
417,23,293.94298412399746
417,24,9.623864808792145
417,26,0.011263972662984227
417,27,0.002282674051558874
417,29,0.0048594676348367285
417,30,0.0032898926943699066
417,4,0.09079080636820236
417,7,0.010620421542116364
417,8,0.031353773492430535
418,11,0.05800485698376217
418,12,141.89104702922805
418,13,264.0872827246692
418,19,0.0002714422103311481
418,1,264.0287719987676
418,22,311.983948618497
418,23,0.05683394060333729
418,24,29.33673349018473
418,26,0.5534026423956766
418,27,-0.0018428171501136677
418,29,311.952878931995
418,30,0.019936958875019548
418,4,0.08424046283031561
418,7,0.014814470372801163
418,8,0.003765839677598166
419,11,311.99577768821496
419,12,0.00489898259874553
419,13,312.03747559437693
419,19,0.015988252686482983
419,1,311.94357312595355
419,22,0.06181963212666764
419,23,312.0012760951425
419,24,0.005066302416895107
419,26,0.022824879513936917
419,27,0.00018192649310280642
419,29,264.0336819174824
419,30,0.0032736250981909225
419,4,0.4771594252275761
419,7,0.002135142122510725
419,8,0.13516480776212825
420,11,0.09340716077134527
420,12,120.03325085080058
420,13,264.09194318584133
420,19,0.005121130028458555
420,1,0.01807067847451576
420,22,311.8510294818367
420,23,264.0874926375658
420,24,0.10172039827839063
420,26,311.9674534557529
420,27,0.000718829688697938
420,29,311.966188697626
420,30,0.1083154395649031
420,4,0.11650602068284414
420,7,311.9877030969053
420,8,0.04975636292354368
421,11,120.08072360935877
421,12,0.00784240527976458
421,13,312.04427437951904
421,19,0.12494540863182856
421,1,0.1679692874492283
421,22,0.615651287415677
421,23,312.0313954691946
421,24,0.005886144829409398
421,26,0.5299982612741146
421,27,0.034494631622673085
421,29,0.6803603771140218
421,30,0.03343989112958083
421,4,311.8340100308306
421,7,264.08115558577634
421,8,311.96765396959717
422,11,0.007641187254849186
422,12,0.0010581976340986732
422,13,311.8412159203171
422,19,0.07421204532904538
422,1,0.0034355382714940244
422,22,311.91933105985254
422,23,264.0837013612048
422,24,0.08109486040843211
422,26,311.9872182881093
422,27,0.006309957938577289
422,29,311.89515527339165
422,30,0.12317196248018977
422,4,0.35162021127340043
422,7,312.0051539606298
422,8,264.02136212415905
423,11,311.99527665760917
423,12,0.003243893721871156
423,13,312.02095395626
423,19,0.15350746966890857
423,1,0.013373041542610103
423,22,0.018856060904004573
423,23,312.02610385226495
423,24,0.0656160576927803
423,26,0.017800432875134633
423,27,3.2601462238388073
423,29,263.9513873328844
423,30,0.0028909465888589613
423,4,0.4068620493243691
423,7,224.69874905733687
423,8,311.9995839691934
424,11,264.0949733979446
424,12,0.0024780352217080143
424,13,311.9734030593814
424,19,0.007219491633013602
424,1,0.002102073727382716
424,22,121.0144862630055
424,23,264.0600148062598
424,24,312.0032733971636
424,26,0.08378731240858957
424,27,2.767846292599136
424,29,264.33481637809734
424,30,-0.000273760737867866
424,4,-0.0016913813513175296
424,7,311.8561226826
424,8,0.005851756346416297
425,11,312.0130413944614
425,12,0.0028319122316142306
425,13,312.0168529078747
425,19,311.83019833054044
425,1,311.06897828375355
425,22,102.4361916635319
425,23,311.994059244593
425,24,11.372547192097192
425,26,0.027096680962556706
425,27,5.705179367499007
425,29,263.9681953388837
425,30,0.000891701513127229
425,4,0.0027529747322596987
425,7,0.008134567696217837
425,8,0.010890742263216834
426,11,311.8445802424528
426,12,0.00035986321093384107
426,13,264.12313846322434
426,19,12.21680132098657
426,1,0.09788689255847187
426,22,311.9993687413807
426,23,0.013334540040834258
426,24,11.38114150953982
426,26,0.3804213785773948
426,27,0.041549518813324325
426,29,312.01191027580563
426,30,-0.0003185086623713564
426,4,0.0008511406421811557
426,7,311.8288606403495
426,8,0.01953708509958077
427,11,312.00115695900394
427,12,0.009816108868958636
427,13,311.99718836431254
427,19,14.454060869348654
427,1,121.30291124082211
427,22,0.04010811406040653
427,23,0.0594762151294408
427,24,0.0013772342513126803
427,26,0.020833818796841118
427,27,0.00730459254980958
427,29,264.0551927431786
427,30,0.0015113576056656189
427,4,1.264971410608242
427,7,120.10503125121207
427,8,312.00589272429136
428,11,0.0024043882951964458
428,12,0.0036063452543656474
428,13,120.12995168620179
428,19,12.255839036743913
428,1,0.2046941323329672
428,22,0.040010039319924785
428,23,0.01557462508395711
428,24,0.0165876984212408
428,26,311.9352582834627
428,27,0.011705714436100766
428,29,311.98988312260246
428,30,0.0023605889106119806
428,4,0.003379362562989189
428,7,312.01957141610905
428,8,311.97198825608785
429,11,0.010890545649182817
429,12,311.94223969301464
429,13,312.02854509191036
429,19,311.9432217895923
429,1,311.24080816585627
429,22,0.03736273563720334
429,23,33.514473198589
429,24,0.004294117771522016
429,26,264.04193663511563
429,27,0.0007121359484204544
429,29,0.027902008708257386
429,30,0.2679957895475679
429,4,0.224780112317967
429,7,280.98932795115974
429,8,312.05076948283306
430,11,0.0024751070693641245
430,12,264.03175764713745
430,13,264.1866460969599
430,19,5.117513026192074
430,1,0.018374231744741263
430,22,3.407149769641673
430,23,0.035503739538045025
430,24,0.137718544200863
430,26,312.00959505833833
430,27,0.008999240510899592
430,29,0.06285506832979959
430,30,0.20714204638070463
430,4,0.7771167735961333
430,7,312.0202315091381
430,8,311.9303470115713
431,11,311.99679484889185
431,12,311.9722957654866
431,13,311.98732687196735
431,19,6.06056353874414
431,1,119.82932178563698
431,22,0.07899399700489412
431,23,33.47411814708556
431,24,0.0016084654574120528
431,26,0.07726722446669249
431,27,0.006412586572487389
431,29,0.00011710677916522235
431,30,311.97713614566067
431,4,0.007792753047010945
431,7,264.06115270452983
431,8,312.00242190448665
432,11,264.0947806703271
432,12,0.008768721413850801
432,13,0.2921592918084255
432,19,0.019469352252847058
432,1,0.04025884187278416
432,22,311.9867287728491
432,23,0.023580495153102843
432,24,0.004852177772613678
432,26,311.88587007546437
432,27,311.98862750916487
432,29,0.01284716768995504
432,30,0.13562321296456997
432,4,0.0761072957826341
432,7,312.00162582619697
432,8,2.777705126694008
433,11,312.00665748981885
433,12,119.44949386877866
433,13,120.2615024343165
433,19,311.9727041622484
433,1,0.12037084170036706
433,22,264.0939080248783
433,23,0.13483898606638467
433,24,0.0022923072245982622
433,26,0.031227561498208073
433,27,264.0995180912886
433,29,0.008836038120778824
433,30,311.9638556607505
433,4,0.1067450569670885
433,7,0.049577933366283286
433,8,312.0040222378083
434,11,0.036412147443218586
434,12,0.01036895187453334
434,13,0.03068153740672962
434,19,0.004261304410797697
434,1,0.03332960351431813
434,22,312.01372671900765
434,23,-9.505661911909992e-5
434,24,11.441586353556227
434,26,311.920297639661
434,27,312.02671097189926
434,29,0.16950481181954274
434,30,0.01731929958240353
434,4,0.008675639873487647
434,7,311.63549628541534
434,8,0.06095856953368116
435,11,311.9992935748882
435,12,311.9657174341003
435,13,120.07262378770729
435,19,0.0012179153563654822
435,1,311.3999207429948
435,22,311.9801150263417
435,23,0.004188469402146523
435,24,0.02343824463365571
435,26,0.020108184652815254
435,27,120.05289941263524
435,29,0.010572918343008652
435,30,0.005629075205619985
435,4,311.9646628249391
435,7,0.011690140488315964
435,8,311.9977013935605
436,11,311.99328921943794
436,12,0.024065763753937857
436,13,0.7932578211270525
436,19,-0.000971298849740923
436,1,0.027524624902553686
436,22,312.01731093762044
436,23,0.0013357366321618692
436,24,311.9958223355441
436,26,312.0202750572529
436,27,311.78172761672096
436,29,0.014045888596414837
436,30,-0.002286617277685605
436,4,264.0824621480943
436,7,311.6451283900883
436,8,0.006963780721927567
437,11,311.9875752033167
437,12,0.07162090554727644
437,13,0.9162062475136901
437,19,0.0020860420837130102
437,1,311.92157364081777
437,22,0.14980707855562145
437,23,0.10391711341187831
437,24,264.02207323842737
437,26,264.1149032927421
437,27,0.008013533631549033
437,29,0.00478153744253746
437,30,0.0044767996639221335
437,4,312.01675347534297
437,7,0.04470385027012834
437,8,311.9992390621416
438,11,0.009366378862112437
438,12,0.028480088024872712
438,13,0.01713701977955133
438,19,0.0017238888036399576
438,1,0.04290400605738891
438,22,120.14998360211182
438,23,0.00990134505642585
438,24,311.98101350115786
438,26,312.0528224952685
438,27,0.20912824326421167
438,29,0.06103762145309897
438,30,0.05735807187258414
438,4,21.063491809929353
438,7,312.0135866680845
438,8,311.91249989320454
439,11,1.332660023167727
439,12,0.01963061299716023
439,13,312.0050207768301
439,19,0.014486195337011565
439,1,119.95587498230691
439,22,0.029417093519528155
439,23,0.00458448880838648
439,24,0.24785873287082064
439,26,120.14652584298832
439,27,0.010747483690256717
439,29,0.0077980325472681335
439,30,0.0004987923233048692
439,4,312.00759731591853
439,7,311.958831421734
439,8,312.0372373754078
440,11,0.016377116727020902
440,12,0.004693967454226719
440,13,263.86548295337525
440,19,0.0013420676924889743
440,1,0.03074291737531822
440,22,312.00409490500084
440,23,0.02468178947815339
440,24,312.0080582583359
440,26,311.9488570916929
440,27,311.94125531216423
440,29,312.007897347731
440,30,0.0014688405088241192
440,4,0.01721150705060303
440,7,312.0068163986238
440,8,264.08943312956046
441,11,0.16363215908492754
441,12,0.6899113125595405
441,13,311.7813338362149
