Time,Scenario,price_model
367,25,0.014716903282396792
367,26,0.06229001787971876
367,27,0.02975653854554303
367,28,0.10826879217690409
367,29,130.00499835138774
367,2,0.011692366441645721
367,30,130.000679568623
367,3,130.04050268095887
367,4,130.01666983397845
367,5,129.99903427825978
367,6,130.00114826880477
367,7,130.00491076336985
367,8,129.98095810659137
367,9,129.9805093506041
368,10,0.017492923871848233
368,11,129.99310361850596
368,12,130.0011036100765
368,13,129.98856636155986
368,14,129.99812774190295
368,15,129.99397723179152
368,16,130.01234303394187
368,17,0.01846166011684284
368,18,0.13485309755147865
368,19,0.005368429487240879
368,1,129.98400366987545
368,20,129.96434529976952
368,21,0.018162936066900975
368,22,0.0075512319867779435
368,23,130.00057311982587
368,24,129.98723623145963
368,25,0.0264138548292921
368,26,129.99198088036226
368,27,129.99937485806012
368,28,0.017120414819082923
368,29,129.9917277689304
368,2,0.006312628791951468
368,30,129.9905413007594
368,3,129.99382367941385
368,4,129.88694586181472
368,5,129.99566465400795
368,6,0.0019320241316775591
368,7,129.96856904237328
368,8,130.0113194770805
368,9,0.03779050761398925
369,10,0.006715773510036448
369,11,0.05624237202773839
369,12,129.9503874803163
369,13,130.00129122013706
369,14,129.9863481936819
369,15,130.00198040335934
369,16,129.93335664000938
369,17,0.04873381905319677
369,18,130.00860281521167
369,19,129.99040017485757
369,1,130.0101960571945
369,20,130.02583765870236
369,21,0.0028474524796216066
369,22,129.99801534794062
369,23,129.99526442549745
369,24,130.0063857932073
369,25,130.002196128389
369,26,0.011938287061110444
369,27,129.95196873006248
369,28,129.99774750712538
369,29,130.00549245278435
369,2,0.07829343937063195
369,30,130.00386246787133
369,3,129.99826732692205
369,4,129.9985674657046
369,5,129.9441106367797
369,6,0.1831306596780493
369,7,129.99914456255402
369,8,0.061558002114395924
369,9,130.00112210019842
370,10,129.99405983208192
370,11,129.99857242160965
370,12,130.0232866974314
370,13,129.9506640087553
370,14,130.00605201883116
370,15,129.82002902143785
370,16,129.9973948444724
370,17,0.003234269452443256
370,18,129.99281739629632
370,19,0.012988357909751813
370,1,129.98189417558447
370,20,129.98558525059505
370,21,130.0052794736974
370,22,129.9878562412109
370,23,130.00418908492614
370,24,129.98501382807277
370,25,0.007880050262774163
370,26,0.020295422396292357
370,27,130.01583948652038
370,28,0.023586088580491427
370,29,129.81450466046726
370,2,0.19525373595456555
370,30,129.97846460312854
370,3,129.9840750493817
370,4,0.04329916007456978
370,5,130.00504001915547
370,6,0.006774132737962898
370,7,15.41128341101321
370,8,130.0013645861527
370,9,0.0017743735169702508
371,10,0.00686524931756992
371,11,129.9807874394802
371,12,129.9884546691969
371,13,130.00204354577107
371,14,0.030153291259357493
371,15,130.0036967458065
371,16,129.95866551266172
371,17,129.99899209631022
371,18,129.99768948092597
371,19,129.8910491593987
371,1,129.9816358628819
371,20,0.007280288126531447
371,21,129.99400251054414
371,22,130.00333451692896
371,23,0.02869363679959286
371,24,130.0074211317259
371,25,130.0009579319797
371,26,0.021134591512279564
371,27,129.78099743706136
371,28,130.00449816525892
371,29,130.00920742166903
371,2,0.08675574633168275
371,30,130.0059560324815
371,3,129.98879799972542
371,4,129.9843885554864
371,5,129.99599428540083
371,6,129.99325809682284
371,7,130.00580171406648
371,8,0.23541200250226835
371,9,0.0034636844248352038
372,10,129.98994499890193
372,11,129.9696417530939
372,12,130.06035364485248
372,13,0.31553241530115006
372,14,129.99204646429527
372,15,129.97809879418466
372,16,130.01621158959472
372,17,0.03625620634046113
372,18,129.97382903465964
372,19,0.013510052274336092
372,1,0.010971414721378712
372,20,0.0024588929149826915
372,21,130.00348641843604
372,22,129.9846633969756
372,23,129.99295316974943
372,24,129.9798606719418
372,25,129.99370524686728
372,26,130.00673902746942
372,27,0.042253214619919974
372,28,0.009695129661030226
372,29,129.9793337499877
372,2,129.9943732637948
372,30,129.97499839910176
372,3,0.0030924695954822013
372,4,0.028500308240728543
372,5,130.00193959192165
372,6,129.99536721866096
372,7,129.9655783282894
372,8,130.00737081806776
372,9,0.009296518667035177
373,10,0.014012217436813136
373,11,129.74008555224856
373,12,129.9321886033168
373,13,130.00757613556453
373,14,0.011981051244077081
373,15,130.00195485652114
373,16,129.98571060597646
373,17,130.00094340690916
373,18,129.99605509266348
373,19,130.00203726174078
373,1,129.97716310455664
373,20,0.00522534630893012
373,21,129.99505276287462
373,22,130.00960451146335
373,23,0.06161301543470695
373,24,130.012813850624
373,25,130.01592819907208
373,26,129.9113362608975
373,27,0.1711986969001498
373,28,0.007830469526885127
373,29,130.00848680595948
373,2,0.0011982775809963758
373,30,130.01231172326666
373,3,0.002847635581432402
373,4,130.00479022176384
373,5,129.99579467691356
373,6,129.99884719024104
373,7,130.02213636084315
373,8,129.98977654855818
373,9,0.10031258017927056
374,10,129.99233044423312
374,11,130.02161623348388
374,12,0.0061546931223596954
374,13,129.98980575427893
374,14,129.9896591075579
374,15,0.6580854892806521
374,16,130.0064188634835
374,17,0.031293019066972884
374,18,0.005695551049855431
374,19,129.99569022103748
374,1,130.0043982271514
374,20,129.99764377110253
374,21,129.96523827369467
374,22,0.27616383529188177
374,23,0.7941831229172958
374,24,3.2552051711012306
374,25,0.027817305629627347
374,26,129.98416637030178
374,27,130.00228406180392
374,28,0.006683093663051109
374,29,129.99332260896318
374,2,0.04237169776238468
374,30,129.98421727805814
374,3,0.0013750133719468505
374,4,129.99377299441923
374,5,130.00510241719925
374,6,0.007704941242161651
374,7,129.98876367547047
374,8,130.00238867822898
374,9,0.00236770121396771
375,10,0.005506510976440588
375,11,0.009586983841752118
375,12,0.00349513226187613
375,13,130.0361970595862
375,14,0.03644030596912476
375,15,129.9925593874666
375,16,129.99249531483366
375,17,129.99692733716344
375,18,129.99797210012233
375,19,130.00049385235727
375,1,130.0069487783372
375,20,0.013694567215632057
375,21,0.010151537939469442
375,22,130.0020534631168
375,23,0.05435549216333907
375,24,130.0057162660904
375,25,0.003069613319977662
375,26,130.00328391451376
375,27,129.97538001378373
375,28,129.9962837019034
375,29,130.00280788953685
375,2,0.001961425260992855
375,30,130.00864929897892
375,3,0.002951180218204742
375,4,130.00014624344968
375,5,129.98657639303852
375,6,0.03442300947567411
375,7,130.00992585847325
375,8,129.98186491564707
375,9,129.92357463907317
376,10,129.98520223675635
376,11,0.002785335273465945
376,12,0.00944490155904331
376,13,0.0993801449942253
376,14,129.98308490237858
376,15,129.87491238091502
376,16,129.99700461455612
376,17,0.008772829431544987
376,18,129.98815820152973
376,19,0.011094807620603869
376,1,129.9215906873253
376,20,0.08588953584944457
376,21,0.06025760146818638
376,22,129.96682203002635
376,23,0.024393515705410988
376,24,0.029918570537295214
376,25,129.99903826968128
376,26,129.99718077509144
376,27,130.0031557380132
376,28,0.03664631523315008
376,29,129.99652260482586
376,2,129.99743586556966
376,30,129.98427066120394
376,3,-0.0004369861758668589
376,4,129.98180475020402
376,5,130.00547457068086
376,6,0.002147438354312383
376,7,129.94680370744615
376,8,130.00184549006522
376,9,0.042540730946891106
377,10,130.00037468918012
377,11,0.0033373408404920005
377,12,1.7034424483398505
377,13,130.00808846269447
377,14,0.010300042125437867
377,15,130.0033592615519
377,16,0.04708353856866784
377,17,129.99680923410702
377,18,130.00461130711068
377,19,0.016993486606539255
377,1,130.0290630379866
377,20,0.006804041954066794
377,21,0.0027308467079134114
377,22,130.01630068186554
377,23,0.0030956555777074714
377,24,129.99591552478046
377,25,130.0015366890709
377,26,130.00776331623672
377,27,129.98569772086086
377,28,129.9952230144899
377,29,130.0086442202732
377,2,129.98748452206752
377,30,129.99515849688933
377,3,0.019412270220849435
377,4,130.0135122120715
377,5,0.009514785551093556
377,6,129.76011529959482
377,7,130.00958557562598
377,8,129.9969895714206
377,9,130.00232213877212
378,10,129.9570654083639
378,11,0.0036058224265395605
378,12,0.01524106682388031
378,13,129.98292136864276
378,14,129.99392214680046
378,15,129.99440727627706
378,16,0.01984321607881778
378,17,0.04781442515724052
378,18,130.0011640115372
378,19,0.0006599879384730712
378,1,129.9398140589283
378,20,130.00130153534712
378,21,0.0003837166542966801
378,22,0.03920203894854188
378,23,0.06664337184369012
378,24,0.12556965877111959
378,25,130.0033337199896
378,26,128.66803058494926
378,27,130.0142983467095
378,28,0.003112568258847085
378,29,129.98810828036446
378,2,130.01381369536443
378,30,0.010644579181402387
378,3,129.97978968428893
378,4,0.08600213454080835
378,5,0.03550599927733205
378,6,0.010204242365323298
378,7,0.12337969841153425
378,8,130.00355278605815
378,9,129.96713489126472
379,10,129.9987150473834
379,11,129.99892650158583
379,12,0.0938387796451728
379,13,130.00958857935368
379,14,0.0047535490138388824
379,15,130.001243124754
379,16,0.004762236973741822
379,17,129.99906063819523
379,18,129.9973326326632
379,19,0.010578497477592033
379,1,130.01665783273623
379,20,0.012136147822056501
379,21,0.002292451128483205
379,22,129.90302739389534
379,23,0.12398729837865433
379,24,130.00191102562655
379,25,129.99656301334585
379,26,130.06085953687617
379,27,0.03481292586923286
379,28,129.99136067038899
379,29,130.00476591466884
379,2,129.96603222772885
379,30,130.00070511639615
379,3,16.264691495452436
379,4,0.015547570385266602
379,5,0.025009013567821696
379,6,129.976657464764
379,7,130.01549956783802
379,8,129.9314521930442
379,9,130.00068119844855
380,10,0.010953034689817278
380,11,129.98599147712454
380,12,129.93331799746747
380,13,129.9725279567772
380,14,0.002550611312597238
380,15,0.00809777541945849
380,16,0.005412520685907477
380,17,129.93663755471724
380,18,0.014243841627360747
380,19,0.005677239067131328
380,1,0.13773913807976962
380,20,0.059802758776037995
380,21,0.0013553444211019967
380,22,0.11221457663194861
380,23,202.96341423003753
380,24,129.93227999604338
380,25,130.00229260212492
380,26,0.5152200478521154
380,27,0.12918529630141112
380,28,129.98987518001934
380,29,129.98453639329927
380,2,0.007605981388324834
380,30,0.016407487952026567
380,3,130.00544066231234
380,4,129.99935018829788
380,5,130.00687741543516
380,6,0.020298548842094793
380,7,129.98502474137845
380,8,129.96257043565126
380,9,0.05266514586613833
381,10,0.006706908681802281
381,11,129.99946598078256
381,12,129.99388511594904
381,13,130.00604516495585
381,14,0.00196144638922543
381,15,130.00302121166428
381,16,0.0004725753062793848
381,17,130.00579346787964
381,18,129.9686064113966
381,19,129.998017835178
381,1,130.01392315772412
381,20,0.0002480822053732533
381,21,0.05344339482560847
381,22,130.03218608012278
381,23,129.99052815096343
381,24,130.00766165954286
381,25,129.9807107407454
381,26,0.00785794933167868
381,27,0.017745575443183354
381,28,130.00441939824384
381,29,130.0103598158773
381,2,0.040721253172568896
381,30,0.054051482823776434
381,3,0.009261357133951424
381,4,129.92275468349243
381,5,129.99315316396397
381,6,130.00002020026693
381,7,130.00282453047402
381,8,0.1967794902088812
381,9,130.00445120003943
382,10,0.001840482563109293
382,11,0.006124267778409657
382,12,15.854374678940232
382,13,129.99569397619942
382,14,130.00066322548219
382,15,0.008702353785197889
382,16,0.0256296645455285
382,17,129.8611865587925
382,18,129.99654741921597
382,19,0.013457728351743187
382,1,129.99100959770934
382,20,0.06200859137235596
382,21,0.004793149307236897
382,22,129.99515418975207
382,23,130.00661510590402
382,24,129.9670000060947
382,25,130.00683142508504
382,26,0.0002821115504642586
382,27,130.0004407108146
382,28,129.98391943665035
382,29,129.97348981593376
382,2,0.09426836981650241
382,30,0.006445813297207501
382,3,129.99614522311964
382,4,130.0092604329058
382,5,130.00331753530722
382,6,0.018959649151534246
382,7,129.98964633798298
382,8,130.01386578445124
382,9,129.9937722984684
383,10,0.0014654501119329558
383,11,0.0045427467669165176
383,12,0.012247593133560221
383,13,130.0039447618948
383,14,0.039446974965212676
383,15,0.06726446044952064
383,16,0.008555270932820382
383,17,130.00389698412127
383,18,130.00131349990392
383,19,130.00060925564236
383,1,130.00868418022026
383,20,89.83194704952294
383,21,129.99254564287534
383,22,130.00625552428923
383,23,129.9932120001001
383,24,130.00708066697936
383,25,0.029493288389679816
383,26,0.002074303113398771
383,27,129.99341887024178
383,28,129.99430952752599
383,29,130.00247781617136
383,2,130.00424235516917
383,30,129.86889823017157
383,3,0.9283426276976904
383,4,129.9926435734
383,5,129.99025771212052
383,6,0.012854254429327236
383,7,130.0003774855467
383,8,129.93944053136576
383,9,130.00118511706088
384,10,0.0014727988071575268
384,11,0.00545903269721287
384,12,129.94972513505343
384,13,129.98961312277962
384,14,130.00140836641853
384,15,0.0038678338902715117
384,16,130.0006816669282
384,17,0.018555109175955153
384,18,129.99607852814668
384,19,129.94162995961008
384,1,129.9716046776492
384,20,0.0024679447465514735
384,21,0.006408586516237592
384,22,129.98107962538012
384,23,130.0159187251679
384,24,129.99009054192732
384,25,129.99795589681457
384,26,0.000806826637554386
384,27,130.0054732428519
384,28,0.004888358210434125
384,29,129.95860743637093
384,2,129.98260788118924
384,30,129.9968408252631
384,3,130.00262904349302
384,4,130.05777909050627
384,5,130.00426515288504
384,6,0.002704259243607279
384,7,129.99716991354651
384,8,0.1802561737624893
384,9,129.99314102002893
385,10,0.0020781385588769298
385,11,129.9923573508467
385,12,129.38728490128315
385,13,130.00464735752237
385,14,0.049144997712145436
385,15,130.0006642827137
385,16,129.9733274138776
385,17,129.96083456454605
385,18,130.00537196871565
385,19,0.0234378514041907
385,1,130.00767351299638
385,20,0.0993278421591079
385,21,129.99056426084113
385,22,130.00642276463793
385,23,2.7868297429058035
385,24,130.00579622809497
385,25,0.004339991078972772
385,26,129.98466072717386
385,27,129.98787529547317
385,28,130.00076549676876
385,29,130.0165174826573
385,2,130.0045818625194
385,30,129.94534856976617
385,3,0.006968782239058902
385,4,0.10177183954915041
385,5,0.2727562761312603
385,6,129.9990168313758
385,7,129.9945931785967
385,8,0.010791008923102653
385,9,130.0022818678337
386,10,0.00644127996548296
386,11,0.010951761301829687
386,12,130.02680106162472
386,13,129.99497191842713
386,14,129.99733971528732
386,15,129.99279265105517
386,16,130.01024425062818
386,17,0.007741689690727199
386,18,129.83854042954349
386,19,0.0009304913815527481
386,1,129.9800396854056
386,20,0.08265531640650631
386,21,0.02632614958832745
386,22,129.95377887840237
386,23,0.007592227913109798
386,24,129.97512581220533
386,25,129.95301549550092
386,26,0.010005368210099747
386,27,130.0087420813449
386,28,129.9920493027377
386,29,129.8860884720378
386,2,129.99443641844493
386,30,0.004515378147391027
386,3,0.5576857505451239
386,4,0.0041269445845956015
386,5,130.00767108826057
386,6,0.0030948464796783227
386,7,0.010306829138992005
386,8,0.009961034357062871
386,9,0.00983957558159095
387,10,129.99691213172133
387,11,129.9865651348534
387,12,129.99268400325226
387,13,130.00484934515532
387,14,0.007857505677813605
387,15,130.00116450098352
387,16,130.00451688801425
387,17,130.0008175559562
387,18,0.05706070968997654
387,19,0.016720969778106165
387,1,129.99388210236697
387,20,129.99707751368723
387,21,129.99907072397846
387,22,130.0102251635102
387,23,0.012536872127415902
387,24,130.00886953445772
387,25,0.013662560480467111
387,26,130.03795048284982
387,27,129.99733344848534
387,28,130.0060156842467
387,29,130.00788161582133
387,2,130.00628138803853
387,30,0.0031706176594107818
387,3,129.99851011927208
387,4,14.9950744256888
387,5,129.98273260576065
387,6,129.97366886836664
387,7,0.005215412270243166
387,8,129.9901628467692
387,9,0.051348417330186004
388,10,130.00038370701
388,11,0.21285766847314944
388,12,130.00048782642781
388,13,129.99588705930026
388,14,129.99386360940431
388,15,129.99815082585178
388,16,130.00503357129435
388,17,129.98673238673496
388,18,0.004063036062377769
388,19,0.0021797123674550324
388,1,0.024550988947018088
388,20,129.986198134245
388,21,129.99854048041516
388,22,129.9726723941255
388,23,0.008028179772318221
388,24,0.07146361192131527
388,25,129.99883778575168
388,26,0.5959616165372945
388,27,130.00213057353966
388,28,0.004059828654834367
388,29,0.26962985787228033
388,2,129.98968086420302
388,30,129.918858347134
388,3,129.9608830337048
388,4,0.03588394663644509
388,5,130.00131891068236
388,6,130.00435759895234
388,7,129.97902242013132
388,8,0.015515443029083897
388,9,0.0038495962244671305
389,10,0.014300609849102024
389,11,130.01834269093766
389,12,129.96464125766659
389,13,130.0022543774815
389,14,0.016708406655465538
389,15,130.00319690226576
389,16,129.97950693537894
389,17,130.0009237929001
389,18,129.99652344914367
389,19,0.009231898161140065
389,1,129.99877766677972
389,20,130.00136838588327
389,21,130.0002783386026
389,22,130.004271788131
389,23,129.97945775609384
389,24,130.00335079034906
389,25,125.23560773556623
389,26,0.009336013857076752
389,27,130.00076395641454
389,28,0.011664321312150927
389,29,130.00671302611565
389,2,129.99146113722273
389,30,130.00817742180277
389,3,130.00348454024052
389,4,129.99543320694556
389,5,0.09438938376559249
389,6,129.99621039819107
389,7,129.9567558048655
389,8,130.00746000860315
389,9,0.02394101405238889
390,10,129.98687372937835
390,11,129.97059038229455
390,12,130.0146725618951
390,13,129.96293786305665
390,14,130.00029833564943
390,15,129.99359977294404
390,16,129.997070080532
390,17,129.9933524074105
390,18,0.004186560858549529
390,19,0.0023817228819231957
390,1,129.96968961839417
390,20,0.007124026334617055
390,21,0.01940569817513993
390,22,129.98421616095948
390,23,129.99367627704777
390,24,129.9805866979037
390,25,130.00509498468674
390,26,0.006897785030753583
390,27,129.99384685373204
390,28,0.012015619884841759
390,29,129.97929582342755
390,2,0.004178438387917617
390,30,11.659847053074628
390,3,0.017669723364491713
390,4,0.004937316250224601
390,5,130.00210602983134
390,6,129.99986345380884
390,7,130.0051976487271
390,8,129.98100453903666
390,9,129.9783151436081
391,10,0.019350181097909785
391,11,130.01152052537907
391,12,129.99214383178304
391,13,129.99482170351908
391,14,0.008053733347690085
391,15,129.99892789523807
391,16,129.98275959650817
391,17,130.00187396735924
391,18,0.004693531930065535
391,19,129.99946193596475
391,1,130.00806315295875
391,20,0.5204241919468384
391,21,130.00033111917762
391,22,130.00411111471902
391,23,129.80654209489256
391,24,130.00791661627017
391,25,129.9943596653315
391,26,129.9867173237271
391,27,129.98059941323518
391,28,0.006687281551371177
391,29,130.00108027998746
391,2,129.9890856283426
391,30,129.9871569812422
391,3,0.09013173121179181
391,4,0.00311965854672092
391,5,129.97957326704747
391,6,0.0038118889445032528
391,7,0.09834188100028139
391,8,130.00950298756885
391,9,130.00557812821427
392,10,130.00214651887143
392,11,129.98581084330186
392,12,130.00537006949475
392,13,0.06240216699805524
392,14,0.5483250981336172
392,15,129.99083122143247
392,16,130.00437386003082
392,17,129.99844526046576
392,18,0.004573753182717715
392,19,0.020533435372660256
392,1,125.41610015522221
392,20,129.96443504474524
392,21,15.360640089479695
392,22,129.99135918119424
392,23,130.02226699879637
392,24,129.98171926928447
392,25,130.00392820519713
392,26,130.00144182001745
392,27,130.0081161878821
392,28,0.0017334476819160511
392,29,0.0032628749222253046
392,2,129.9898238556868
392,30,129.94226886863035
392,3,0.0028983421718400937
392,4,0.0010599939285888134
392,5,130.00041745048804
392,6,0.005044617466620845
392,7,130.00370140540517
392,8,129.94799114963948
392,9,129.9766565333801
393,10,0.38863029698437046
393,11,130.01696189724106
393,12,129.99248790604244
393,13,130.01115202091077
393,14,0.007882524407464278
393,15,130.0024564853242
393,16,130.00285354815534
393,17,130.00367948130975
393,18,0.0028671939124256824
393,19,130.00668740401787
393,1,130.00847141047754
393,20,0.010772653091983917
393,21,130.00580140964695
393,22,130.00662597246105
393,23,129.94885867121258
393,24,130.0911556942901
393,25,129.98331916360743
393,26,129.9746648635544
393,27,129.95860358847156
393,28,0.0056783025508160825
393,29,0.004428937626997428
393,2,130.00014605672837
393,30,130.04885667761624
393,3,33.02566264055237
393,4,129.8567179014453
393,5,0.0332397316551111
393,6,0.0038694310167429187
393,7,0.23127580021236366
393,8,130.0113562317785
393,9,130.00202378865174
394,10,15.302132608244122
394,11,0.37741039546910643
394,12,130.0095935396637
394,13,129.98143206971193
394,14,0.030324883039818656
394,15,129.98011261313476
394,16,130.00243244889836
394,17,0.24260287958824178
394,18,0.0011994582313370938
394,19,129.99409190997446
394,1,129.95019329560816
394,20,129.94367562858997
394,21,129.98360130090728
394,22,129.99199270622935
394,23,130.0044664105409
394,24,129.94358631709477
394,25,130.01040924045813
394,26,130.0070349368728
394,27,129.98943187640165
394,28,0.008837578007212658
394,29,0.004631644370467434
394,2,0.049251130331645354
394,30,0.4896491211731529
394,3,0.0024026388209241758
394,4,0.0030241100330853404
394,5,129.9955643750115
394,6,130.00381639214052
394,7,130.02002680723942
394,8,129.96330820583378
394,9,129.91108294787531
395,10,0.002425907187926951
395,11,130.0117575345891
395,12,129.95987312618354
395,13,130.00268483573967
395,14,0.0038216486982856402
395,15,130.00666295984038
395,16,129.986397300751
395,17,130.00391017008255
395,18,0.19049543426596616
395,19,129.99534756645127
395,1,129.99864110359886
395,20,0.005366189654011915
395,21,130.00698174411355
395,22,129.99922964139873
395,23,129.9906303827472
395,24,0.02187719432556653
395,25,0.02873010745308685
395,26,0.08213855627072089
395,27,0.014384666337929853
395,28,129.9989915004416
395,29,0.08282709391230181
395,2,129.99890584116048
395,30,0.011378216369532655
395,3,0.00843101670795388
395,4,0.007314997720089852
395,5,0.15659467544455918
395,6,129.97979060973802
395,7,129.99082775646826
395,8,130.01263651624222
395,9,130.01378957116398
396,10,129.990017353724
396,11,129.50180765475503
396,12,130.01319203342868
396,13,0.010335079987198187
396,14,129.99726348086767
396,15,129.99486657924902
396,16,129.99751124226486
396,17,129.9661310698305
396,18,0.0044522866153335686
396,19,0.008023090836897446
396,1,0.009338680258168952
396,20,0.010530376020021763
396,21,129.99375164814325
396,22,129.99180860144992
396,23,130.01112207327165
396,24,129.9907557760131
396,25,129.99874404647414
396,26,130.03035954583274
396,27,130.01368131996884
396,28,0.0032142391252027044
396,29,129.9196180712549
396,2,130.00281362843518
396,30,129.994860280945
396,3,0.10029978750434707
396,4,0.007222455968149579
396,5,130.00208626385265
396,6,130.0040334567437
396,7,130.0019992655866
396,8,129.99013613795267
396,9,0.011400482860831923
397,10,0.006494782149824028
397,11,130.0251872702709
397,12,129.97117907161456
397,13,129.97656880999463
397,14,129.99158776195515
397,15,130.01940029676527
397,16,0.00866240864937336
397,17,130.00399309770899
397,18,130.00008279761076
397,19,0.015009384954699952
397,1,0.07420766325198215
397,20,0.008996517052683102
397,21,130.00114239179652
397,22,130.00067863844546
397,23,0.10092462309075352
397,24,0.014666811097723888
397,25,0.03600001786095188
397,26,129.99105398541332
397,27,129.99357813906317
397,28,0.014281502472150391
397,29,0.02422208157912687
397,2,129.99399869136622
397,30,0.17151417974456373
397,3,129.9939239884935
397,4,130.00395251358978
397,5,129.98016627021693
397,6,129.98411429745573
397,7,129.98784760672223
397,8,130.00266605102266
397,9,0.001981748193283905
398,10,129.97560492079907
398,11,129.97965447374318
398,12,130.0021524026544
398,13,129.99160533686072
398,14,130.00545786977872
398,15,129.72452071377467
398,16,0.17218406822649002
398,17,0.03282796733476804
398,18,0.0050075654410965155
398,19,0.009492837533540717
398,1,0.021328291773197543
398,20,129.9831742099588
398,21,129.97956627026338
398,22,129.98978919910235
398,23,130.003172381259
398,24,129.9484659326212
398,25,129.99314008352954
398,26,129.98687520747023
398,27,130.00197862016267
398,28,0.0015225141894902384
398,29,129.99854294258077
398,2,130.00454540091349
398,30,130.0092520796229
398,3,130.00224081980303
398,4,0.038820451069052124
398,5,130.00616369846122
398,6,130.00178927006084
398,7,130.01149068488587
398,8,129.9813673525016
398,9,0.002923450140229711
399,10,0.0079542463671037
399,11,130.004840638736
399,12,0.015061504168585909
399,13,130.00694579820137
399,14,129.78594512400232
399,15,129.99887219738835
399,16,129.96422307456797
399,17,130.00148172329304
399,18,0.12816503883708116
399,19,130.00538215849465
399,1,129.99954958226647
399,20,0.0016920261725652413
399,21,130.00037625452842
399,22,130.00799486162947
399,23,0.2065338917734597
399,24,0.045551549876256224
399,25,0.006499012183078704
399,26,0.003278468056584716
399,27,129.84325720086105
399,28,129.99709059892547
399,29,0.005838448352050126
399,2,0.037118063891678196
399,30,129.9969222827758
399,3,129.99288661707726
399,4,130.00238601434094
399,5,129.97501505028455
399,6,0.06983117912800038
399,7,0.06312706609336756
399,8,129.9422782324069
399,9,0.0014862188670211672
400,10,129.9929055685689
400,11,0.19235584119708246
400,12,129.97724528304587
400,13,129.9167783405784
400,14,130.00020686210416
400,15,0.0080762041240144
400,16,129.9847580362633
400,17,129.9962883496926
400,18,0.004132198871077747
400,19,129.99200084227786
400,1,129.98750270541686
400,20,0.0006264084844864593
400,21,129.99756073803272
400,22,129.97721860089635
400,23,129.9992343836536
400,24,129.99588325054978
400,25,130.00233291206328
400,26,0.001332717107006206
400,27,130.0053120174417
400,28,0.06917880793563284
400,29,129.974888896036
400,2,130.00077745923784
400,30,129.98888734842464
400,3,130.00532512273276
400,4,128.89372655079444
400,5,130.0053024858341
400,6,130.00670528131232
400,7,129.98468269721923
400,8,0.004489635630547689
400,9,0.004386358229485638
401,10,0.11391620435765076
401,11,130.0023086603974
401,12,129.99969991453585
401,13,129.98058577090856
401,14,0.02834457011691649
401,15,129.95483513908064
401,16,130.00198752114488
401,17,130.00337880083111
401,18,130.00470016681695
401,19,130.00677495299774
401,1,130.00165516316605
401,20,130.0002932251243
401,21,130.00125969935462
401,22,130.00231146513428
401,23,0.12071904695556936
401,24,129.98916953397958
401,25,129.98653262501838
401,26,0.3100186599637524
401,27,129.9739893856915
401,28,129.99944500761146
401,29,0.08253912365968166
401,2,129.97737928213527
401,30,129.44309750798047
401,3,129.87519134058567
401,4,129.98281438579485
401,5,129.9933820373679
401,6,129.98491451360277
401,7,0.01979522309546918
401,8,130.0021958125586
401,9,0.012759141195956518
402,10,130.00234188340357
402,11,129.97218787014134
402,12,129.98270323258166
402,13,129.877448052712
402,14,0.030844915124530307
402,15,129.99990509842644
402,16,129.99041576773726
402,17,129.993369210594
402,18,0.017065440052355337
402,19,129.98513106485078
402,1,0.01466204567249619
402,20,0.026027308937971522
402,21,129.9862262589718
402,22,0.053211156672337036
402,23,129.99678111637976
402,24,129.9625190115457
402,25,130.00131128925818
402,26,130.02469748403053
402,27,130.00711168585283
402,28,0.006172988248494633
402,29,129.9848997972122
402,2,129.99623085927902
402,30,130.00602441553116
402,3,130.01722062694213
402,4,0.004283609269931449
402,5,130.00840066961948
402,6,130.00436343034954
402,7,129.77623629687773
402,8,129.91630756326416
402,9,129.98446262679408
403,10,129.42376187562922
403,11,129.998337580299
403,12,130.00302234780548
403,13,130.00969279289671
403,14,0.028156236194196067
403,15,130.00060857222502
403,16,129.99950186812853
403,17,130.002709217121
403,18,130.00091838870617
403,19,130.00660392995167
403,1,0.011536123909995085
403,20,0.012929374345798769
403,21,130.0010371360012
403,22,129.97953750717878
403,23,0.02458222403141952
403,24,0.010135190575078381
403,25,129.98913574287886
403,26,129.95667009723826
403,27,128.9060758422336
403,28,0.003027923124179997
403,29,129.96651924986938
403,2,0.001036213946917263
403,30,129.99192316685412
403,3,129.9687487479143
403,4,129.9998365357158
403,5,0.046453610420413405
403,6,1.1570086579306806
403,7,0.013180281619074682
403,8,0.02131094323174096
403,9,0.0036010588946025135
404,10,130.00542773362935
404,11,129.93812505359193
404,12,129.8943229022921
404,13,0.12601432249687713
404,14,129.99077913995967
404,15,129.99551612544906
404,16,129.95347046328578
404,17,129.99350254053095
404,18,129.95311793904327
404,19,0.011338143579671677
404,1,0.0112329837932252
404,20,0.0357663635276044
404,21,0.03446955046051151
404,22,129.91588073484024
404,23,130.0056224459003
404,24,0.03307617077265603
404,25,130.00777436611935
404,26,0.01559525651877766
404,27,130.01133766474908
404,28,0.0022086102193203424
404,29,130.0076308018951
404,2,0.0029623074771390743
404,30,129.99938240229318
404,3,129.99817465910596
404,4,0.09390926907064201
404,5,130.00247852443806
404,6,130.00032606725586
404,7,129.99779947611788
404,8,0.011375626403152579
404,9,129.99723373614276
405,10,1.7761413416538583
405,11,130.0077514997497
405,12,130.01124585196547
405,13,130.00235313017052
405,14,129.9784039066588
405,15,130.00041011568797
