Time,Scenario,price_model
296,24,129.98068028451036
296,25,130.01285937629328
296,26,0.010640429287528843
296,27,130.01700967076133
296,28,-0.00014626804249786082
296,29,130.03748400318068
296,2,0.005546927958540975
296,30,0.0779078260366659
296,3,129.96812292012942
296,4,130.01571107800953
296,5,129.97888814876842
296,6,129.99437238845456
296,7,0.6848588362308197
296,8,0.0387575826522692
296,9,109.4746542042699
297,10,130.0073226597209
297,11,0.10096331339853092
297,12,129.54748949710617
297,13,129.97280457428803
297,14,129.96670113893822
297,15,0.004511596176561207
297,16,129.38041387981514
297,17,130.00154243695633
297,18,129.98134385903512
297,19,129.98986992685556
297,1,129.50418735248985
297,20,130.01569218725928
297,21,130.0005115635976
297,22,129.97301951443757
297,23,130.00054940706514
297,24,130.02294779836976
297,25,0.010078153256503958
297,26,-0.004114676512302038
297,27,129.93286537179532
297,28,0.0014643802479604655
297,29,129.83009579189635
297,2,0.004064525364658904
297,30,0.037300389494847506
297,3,130.008822034728
297,4,129.9312532035685
297,5,129.95598140778472
297,6,129.91531913982965
297,7,0.0327163882970431
297,8,0.060633277750639494
297,9,130.01446721399364
298,10,129.97835798122054
298,11,0.10521404465124327
298,12,130.00672911747293
298,13,0.11189271272662844
298,14,129.94158474395348
298,15,0.023256335286720036
298,16,130.02047099207596
298,17,129.9728752679738
298,18,130.0103549084171
298,19,130.00047173953004
298,1,130.04604239033827
298,20,129.9886473990249
298,21,129.98781658076888
298,22,130.00389964902791
298,23,130.00007660332142
298,24,127.87873922894738
298,25,129.97705045581552
298,26,0.05054527555472487
298,27,130.02882204070653
298,28,0.0014641893902132257
298,29,0.9511604267027582
298,2,0.006113989791047894
298,30,129.97852746769848
298,3,129.98337274710687
298,4,129.99727990580945
298,5,0.0043806800169503245
298,6,129.97546318517823
298,7,0.036609168662878194
298,8,0.013948979568978911
298,9,129.98887037526256
299,10,130.00270181129275
299,11,0.09194355104173074
299,12,0.16172019348852684
299,13,130.01713772975222
299,14,130.00432556357518
299,15,0.009333030583989987
299,16,129.9469621597732
299,17,0.02268416460707498
299,18,129.96009642616357
299,19,129.9813567013966
299,1,129.94804682286366
299,20,130.0045375146055
299,21,130.0007978473119
299,22,0.31474702858919096
299,23,130.0120410834693
299,24,0.27318948627800654
299,25,0.024300930025228287
299,26,0.11950723356638919
299,27,130.00604610500451
299,28,130.00050462818086
299,29,0.006540577838586354
299,2,0.004106448105889282
299,30,129.9400829043829
299,3,130.00518766817794
299,4,0.656256191149726
299,5,0.0018000723086184839
299,6,0.011972987158752748
299,7,0.036211049849369265
299,8,0.005331747570963143
299,9,130.00511696674832
300,10,129.9764252014189
300,11,130.15072312083123
300,12,130.01000970006177
300,13,129.95534843887953
300,14,0.011098715441267244
300,15,130.01735104490535
300,16,130.02648605057823
300,17,0.05030400626692935
300,18,130.01497599197583
300,19,130.01012340638138
300,1,130.01597933061325
300,20,129.98393924817984
300,21,0.022763739203753124
300,22,130.00123391320474
300,23,129.9193085641213
300,24,0.051203017125790735
300,25,130.01026757589088
300,26,0.13231825776217912
300,27,130.00988042503545
300,28,129.97983902588484
300,29,0.019414404431378464
300,2,0.005138601866653494
300,30,130.05731602820143
300,3,0.03817772794030246
300,4,129.98266966371764
300,5,0.0018889188438006388
300,6,129.97083200700123
300,7,130.01433308196482
300,8,0.010634306271345284
300,9,128.89559664491063
301,10,130.00875828320318
301,11,0.14355206906610324
301,12,129.8075866776426
301,13,130.0013724167497
301,14,0.003166332518731073
301,15,129.98583697936579
301,16,129.97260329573325
301,17,0.0020508006112242862
301,18,129.95772856792345
301,19,129.96340540144857
301,1,129.91485719626795
301,20,130.00748394742976
301,21,0.03241308271405548
301,22,0.10835415795343288
301,23,129.991545194805
301,24,0.14556791733554456
301,25,129.97591896221618
301,26,130.0413920971763
301,27,130.00577056648984
301,28,130.00862172982212
301,29,0.0008314954647542599
301,2,0.0049669404673391366
301,30,129.95625089152645
301,3,129.95264644646045
301,4,126.15099806074872
301,5,0.0409734445008875
301,6,0.026491811553926613
301,7,129.85882032167902
301,8,0.045712436285962006
301,9,129.99425483675415
302,10,129.99561512539498
302,11,0.008415164226804224
302,12,130.01536546999458
302,13,0.09854273380884195
302,14,0.028141772469265865
302,15,0.0054432774607172585
302,16,130.0254938356928
302,17,0.3094722146988443
302,18,129.99725531802773
302,19,130.01838816681826
302,1,130.0069405709931
302,20,129.9885864064224
302,21,0.0036896937784397033
302,22,129.92631377898377
302,23,0.11418711483304222
302,24,0.009819895488438445
302,25,130.01004465537477
302,26,1.5175596535362537
302,27,130.01439792729644
302,28,129.98603050285453
302,29,0.14290833899041436
302,2,0.8033778388462751
302,30,129.93978860720574
302,3,0.012633695033819455
302,4,130.11756821693376
302,5,0.0038728044517422934
302,6,129.99427810089384
302,7,130.09150130235366
302,8,0.015279849692602106
302,9,129.95997167981002
303,10,130.0079119870952
303,11,129.99066335793185
303,12,129.99285124531198
303,13,0.05802498622778068
303,14,0.011228081908553792
303,15,0.007038264967038468
303,16,129.8270235051039
303,17,129.9745783389813
303,18,129.99637362361213
303,19,0.038961300163042875
303,1,129.88365572024915
303,20,130.00912407380008
303,21,129.97488254581637
303,22,0.11080783392545056
303,23,130.02650665001258
303,24,0.26143479714458967
303,25,129.99023934369367
303,26,130.01578421147147
303,27,129.99723023570124
303,28,129.99094831165044
303,29,129.9980670421426
303,2,130.0073039274817
303,30,0.11598059761224955
303,3,130.00091256252216
303,4,0.2207584663674087
303,5,0.0054022747195895575
303,6,0.013968039039335719
303,7,129.4059755923163
303,8,130.01842266085742
303,9,129.99318179234825
304,10,129.96740253179016
304,11,129.95596867278314
304,12,130.0212043802969
304,13,0.013124361671772108
304,14,129.78804208152425
304,15,129.99204156178072
304,16,129.98798003301778
304,17,0.08819388799414188
304,18,130.00198374876658
304,19,129.77515992346363
304,1,130.04082180942507
304,20,129.98512039991166
304,21,129.8456023436418
304,22,129.9670738781838
304,23,129.91470662003817
304,24,0.028145635334504187
304,25,130.0121008095216
304,26,0.4091137772258012
304,27,130.01238938466022
304,28,0.006758574221983558
304,29,129.9609449696479
304,2,2.3065165127691603
304,30,129.96681211399917
304,3,0.027162312094740057
304,4,130.00242660381818
304,5,129.99630269894948
304,6,15.713051327830023
304,7,130.0406352969538
304,8,129.897935997294
304,9,0.07040261692820564
305,10,130.0015551137493
305,11,129.8415269741674
305,12,129.95733505576487
305,13,126.42267310105834
305,14,129.99721833947586
305,15,0.06571349175430266
305,16,0.06551891344365132
305,17,129.99045195422448
305,18,0.019749059823449516
305,19,129.96214784105118
305,1,129.99131824975
305,20,130.00739868174318
305,21,129.94829295984184
305,22,0.22419501029086408
305,23,130.0394331546146
305,24,0.019554398705828962
305,25,129.94899825385306
305,26,130.01742197741135
305,27,129.9838508439088
305,28,0.02397086267818404
305,29,130.02768030340863
305,2,129.90415974563456
305,30,129.97689599416867
305,3,130.00974609336956
305,4,0.6429172277819398
305,5,0.01824721802044524
305,6,0.017839793072763222
305,7,129.47561773830515
305,8,130.04075000052302
305,9,0.005291540358102333
306,10,0.020833897102807957
306,11,130.0033401009294
306,12,130.0270510669688
306,13,0.0812655945970471
306,14,0.008972449874506102
306,15,129.99845711716264
306,16,129.92529847330002
306,17,130.03132216237523
306,18,0.01367032971068083
306,19,0.007236375361197641
306,1,130.02838694589093
306,20,129.9614037447397
306,21,0.024980254714799352
306,22,0.3968808283429572
306,23,0.1082593793400317
306,24,0.012578627493782822
306,25,130.00413958122817
306,26,0.21063346264211047
306,27,130.02458710722004
306,28,127.70485968432864
306,29,0.13899371501136734
306,2,129.9724814348487
306,30,129.9625644928544
306,3,129.4336906819195
306,4,0.6267005082892226
306,5,0.01556940287576378
306,6,129.9846546391866
306,7,130.03144052244505
306,8,2.0898209039544233
306,9,0.00299394940889157
307,10,130.00977835765735
307,11,0.08794663645207988
307,12,129.96650505368103
307,13,129.98178895437476
307,14,129.99297579688005
307,15,0.03359029298823868
307,16,0.2529791305625772
307,17,0.5626832189067799
307,18,0.02900415669919204
307,19,129.96487982834947
307,1,129.96583965359216
307,20,130.06137327488042
307,21,129.99255674939562
307,22,0.1312730787110152
307,23,0.015108337341008462
307,24,0.06270655267554409
307,25,129.98212811564662
307,26,130.00253906960273
307,27,129.880583140734
307,28,129.99257113714742
307,29,129.96396791308817
307,2,129.9826891826822
307,30,0.07459803233580461
307,3,129.99796117914755
307,4,129.7491283698531
307,5,0.012165338595249908
307,6,129.73473366709302
307,7,129.88112844279436
307,8,0.36776283366909857
307,9,0.04060238579891717
308,10,129.97006773843665
308,11,0.059132456739420206
308,12,129.9327116905122
308,13,130.01052899709458
308,14,0.022571918293841226
308,15,129.91998106090978
308,16,1.822740526683875
308,17,0.005405518813637151
308,18,129.99179222770704
308,19,0.035593899082648116
308,1,130.03549702451357
308,20,129.97161329573507
308,21,130.00515042068133
308,22,130.02207577095032
308,23,0.029549306448560422
308,24,129.96954322199446
308,25,130.00661415888965
308,26,0.45825588516687454
308,27,130.01067695296538
308,28,129.93348401744208
308,29,2.619349940309394
308,2,130.0014092673833
308,30,129.9813948118174
308,3,0.01527473484249508
308,4,130.01702636807295
308,5,129.99736907388166
308,6,129.99456683536988
308,7,130.0155236242452
308,8,130.00001257466113
308,9,0.011550392021935139
309,10,130.00922630048962
309,11,0.04293692660243186
309,12,129.90056995603376
309,13,129.9678967078029
309,14,130.00851784056547
309,15,0.38130399870999004
309,16,0.01506918667197895
309,17,129.86257267674554
309,18,129.98110452457183
309,19,130.00799671419293
309,1,129.91456800959287
309,20,0.003365544258415742
309,21,129.99313425827194
309,22,129.97811658627992
309,23,0.038081665583598386
309,24,130.03425607095775
309,25,2.5610475984862324
309,26,129.99964943710648
309,27,129.95731943707167
309,28,130.00816068152346
309,29,0.2955351173333729
309,2,17.661697411855464
309,30,0.050349423396077064
309,3,129.99294964180837
309,4,0.15436448343054895
309,5,0.055808989492977856
309,6,0.015856013795643522
309,7,0.08198139122086924
309,8,130.01042882719005
309,9,128.9687548844001
310,10,0.05718156465470196
310,11,0.22487603708127962
310,12,129.9779494160359
310,13,129.58349057421316
310,14,129.97435427827767
310,15,130.0169341278724
310,16,33.429259349107895
310,17,129.9087128368279
310,18,130.00063200749793
310,19,0.030805436571655076
310,1,130.03551060482994
310,20,0.022286251384540358
310,21,129.99926334109338
310,22,130.67648507306657
310,23,0.027987527780490528
310,24,129.9704757450738
310,25,129.99460299066814
310,26,129.79745680872247
310,27,129.991917378163
310,28,129.97800852387832
310,29,0.03383161268604551
310,2,129.99937420592414
310,30,130.00738725841416
310,3,129.42425136163197
310,4,129.61537824566997
310,5,0.21046283032565843
310,6,0.0055003233082743675
310,7,129.9866950184134
310,8,129.97462767419177
310,9,0.007503799497611695
311,10,129.99531286973632
311,11,0.09657559387992576
311,12,0.2025493179743245
311,13,0.6838085966499495
311,14,130.00742135891926
311,15,129.98095649972342
311,16,0.020446885687216254
311,17,130.00677628074445
311,18,129.98244124107086
311,19,129.99767215670664
311,1,129.98578326615663
311,20,0.002879239585000638
311,21,0.09567017080905094
311,22,129.72177943216016
311,23,0.02663115689025709
311,24,129.99025046149865
311,25,0.03803724432627327
311,26,130.013234574131
311,27,130.01366540603397
311,28,130.01657430249125
311,29,0.07715079228082995
311,2,0.03535756833036235
311,30,0.19053778670520022
311,3,129.98909198874324
311,4,0.028974927568626123
311,5,0.0029766426216380018
311,6,0.028101242357749082
311,7,129.91984834508514
311,8,130.00538205492447
311,9,1.2774680109858518
312,10,1.12954665859734
312,11,0.007497011246086503
312,12,129.97585485549413
312,13,130.04405115448017
312,14,129.97330160076024
312,15,130.0135004425298
312,16,0.09723797734333078
312,17,129.97312313194615
312,18,130.02422009513617
312,19,129.94143299470255
312,1,130.0025575527307
312,20,0.004392505573840389
312,21,129.9947458073411
312,22,0.044936724505702165
312,23,0.12614067010914265
312,24,129.98700656286556
312,25,130.00363166975447
312,26,129.69241954523704
312,27,130.00638508068113
312,28,129.93691632113115
312,29,0.7115353550366097
312,2,129.9637024419809
312,30,130.0002048842433
312,3,0.006386328620604398
312,4,129.88120295206033
312,5,0.016445153975574077
312,6,0.014801117187406749
312,7,130.03518800373524
312,8,129.90664377040986
312,9,0.025593331994269088
313,10,130.01775267598538
313,11,0.006535954983198196
313,12,0.051066130214695964
313,13,0.20633294030954588
313,14,130.02117156074448
313,15,129.8805224539642
313,16,0.4459014675299576
313,17,130.0032805617838
313,18,3.902008149837797
313,19,130.00825524476065
313,1,126.42134353556051
313,20,0.0039017074552630693
313,21,0.03789361089211622
313,22,0.20254778404751317
313,23,239.83406090827012
313,24,130.03772011452816
313,25,0.0635450502105461
313,26,130.03055592924335
313,27,129.9853026893925
313,28,130.00377142543513
313,29,45.53092001737888
313,2,129.88664195453586
313,30,0.054869771220097015
313,3,129.55345108950124
313,4,0.0524037834691742
313,5,0.006001111352565946
313,6,129.9517004782565
313,7,129.97691956334018
313,8,129.97408424181017
313,9,130.0122417836366
314,10,129.90116661792814
314,11,0.010450607985440072
314,12,129.97633960978686
314,13,0.06399819415286119
314,14,129.9541138800648
314,15,129.93869744937746
314,16,130.07778793696872
314,17,129.96837249410373
314,18,130.00484505313082
314,19,129.96974732753063
314,1,129.97276536148993
314,20,129.8617448627603
314,21,129.99853339971398
314,22,0.03671471040317457
314,23,129.94761114373517
314,24,129.8735460342081
314,25,130.00253952953796
314,26,129.9394745503675
314,27,130.00616193753072
314,28,129.9843144115853
314,29,0.029345016720124895
314,2,130.05450290021759
314,30,0.18496730284952104
314,3,0.017896499205617384
314,4,129.98793024036843
314,5,0.009709370104564808
314,6,0.012373966689150914
314,7,130.0046246128316
314,8,0.16154128370127266
314,9,0.04362032474299149
315,10,130.0046713087942
315,11,0.17570062287512603
315,12,129.97451201179615
315,13,0.008664742606939295
315,14,129.99986530291986
315,15,0.005094086799538067
315,16,130.0200839638
315,17,130.00971450841945
315,18,0.05961112967587161
315,19,130.00633090694632
315,1,0.029879280824069043
315,20,129.64811914911516
315,21,0.03343462848385523
315,22,129.61733161019566
315,23,130.0176661408812
315,24,130.01975804935665
315,25,129.97042647591425
315,26,130.0053722690948
315,27,129.87689826334025
315,28,129.99421287494357
315,29,0.005513945846006072
315,2,129.90344478560743
315,30,0.036216734295044795
315,3,129.9839506449726
315,4,129.92202990457946
315,5,129.9976686810117
315,6,129.9682300909688
315,7,129.93460347025132
315,8,130.04079811822345
315,9,129.97267946004956
316,10,0.018517040739492934
316,11,130.0031457310602
316,12,130.00867061237238
316,13,129.82610235536845
316,14,129.9937472659212
316,15,0.006858302450116762
316,16,129.943833835151
316,17,129.99165663871287
316,18,0.016539995759138962
316,19,129.95694237192626
316,1,129.9853302097048
316,20,130.0056030178709
316,21,129.9920833921626
316,22,0.053540404939408585
316,23,0.7097786455946163
316,24,129.90663034252037
316,25,130.002856032454
316,26,129.93513803637993
316,27,130.06925317006923
316,28,129.97263342707163
316,29,0.6497429095172339
316,2,130.09312421128425
316,30,130.00364000699258
316,3,0.00662744314247471
316,4,130.01363483000767
316,5,0.09467044423390149
316,6,129.8804671016527
316,7,130.00165662765482
316,8,129.9732530829665
316,9,0.021657161557556794
317,10,0.002150465055421243
317,11,0.06223760199841793
317,12,0.0974385342467024
317,13,129.51620619274348
317,14,130.00067907297662
317,15,0.00201808046968518
317,16,129.99498105625037
317,17,130.00948322108562
317,18,0.04703045928910126
317,19,130.0158441739065
317,1,0.02355112552873665
317,20,129.99228683770514
317,21,0.0173312328412189
317,22,129.9946949947413
317,23,130.11041888152837
317,24,130.0393222157395
317,25,129.99329264819383
317,26,130.02787976976953
317,27,129.98305716549567
317,28,129.99751747344314
317,29,0.009617027959667134
317,2,129.97842585394525
317,30,129.96991592069466
317,3,0.013722457277645558
317,4,129.85376815557973
317,5,130.01260335631136
317,6,129.99866817162288
317,7,0.036365525251315506
317,8,130.02349529895727
317,9,0.5390585547922093
318,10,1.822551265552572e-5
318,11,129.99525088328397
318,12,0.046110325581051013
318,13,129.7350049382402
318,14,0.0032961843363719843
318,15,0.0038215291393955794
318,16,129.95418642830586
318,17,129.99326708359547
318,18,0.020372824752060113
318,19,129.9637682567972
318,1,129.96482713948333
318,20,130.00659981570476
318,21,129.99247826098247
318,22,129.97183624947155
318,23,129.62468952570174
318,24,0.7616495922210537
318,25,130.00197548885137
318,26,130.00191778773518
318,27,129.75673523415855
318,28,0.3171909593831245
318,29,0.01311384772360383
318,2,0.014324274051462844
318,30,130.02296052582082
318,3,0.0020435358907704326
318,4,130.0257129099327
318,5,129.96741785821095
318,6,0.04958162602402309
318,7,129.94894793347814
318,8,129.93375799439346
318,9,0.015088266558435327
319,10,0.048347742538900874
319,11,129.9193959695504
319,12,0.03309526239172126
319,13,0.013962910929194435
319,14,0.007885640318178502
319,15,0.006313522595615653
319,16,130.01594579923022
319,17,129.99711404650768
319,18,129.9990448692093
319,19,130.00539165606835
319,1,0.5250370120341472
319,20,129.99600748292286
319,21,129.98508340710168
319,22,130.39745724938192
319,23,130.0037801988192
319,24,129.87905640768608
319,25,129.9674087011767
319,26,129.94587410003874
319,27,0.026396667658174874
319,28,130.01133632595167
319,29,129.9495520490605
319,2,13.651056688733151
319,30,129.9665309279154
319,3,34.084313784040766
319,4,129.89006068725053
319,5,130.01493325093966
319,6,130.01087928567094
319,7,0.0919234505235655
319,8,130.0081278832971
319,9,0.09038639450857812
320,10,0.003962050622185034
320,11,130.05133360425086
320,12,129.953425000978
320,13,0.011088075737348341
320,14,0.007679707230641399
320,15,0.09196123286570224
320,16,129.91647138253413
320,17,129.98714515455384
320,18,129.9788330769808
320,19,0.01927504889528766
320,1,0.08768404182669497
320,20,130.0078798461519
320,21,129.97939884630162
320,22,3.4256435763889685
320,23,0.2840030980598877
320,24,0.017108946139061665
320,25,130.01209684045833
320,26,0.028126497131534537
320,27,0.04976778336719128
320,28,0.05298022272696285
320,29,0.30343256556721887
320,2,0.015443164625282805
320,30,130.01297725978068
320,3,0.0030580182548700166
320,4,130.04651310277308
320,5,129.96467974249398
320,6,0.08099948327558971
320,7,130.00999959794055
320,8,129.97921976240073
320,9,0.0016429337618191276
321,10,130.00421013710078
321,11,129.87202873478225
321,12,128.54620781026983
321,13,129.96983346476236
321,14,-0.0013447923819332457
321,15,0.12363745944659717
321,16,130.0310535064493
321,17,0.06264960233406085
321,18,130.0062218828078
321,19,0.01574012982244833
321,1,0.013710974099986005
321,20,129.98260841884712
321,21,0.005639469587736749
321,22,0.055291749413538975
321,23,0.12394282944331514
321,24,0.01544811621906054
321,25,129.9874061242611
321,26,0.22280198954373728
321,27,130.0483394381758
321,28,0.00624700837574801
321,29,130.03548043068866
321,2,129.87822602014103
321,30,0.04661778740843602
321,3,0.03958569503130055
321,4,129.88797370057932
321,5,130.00457334161706
321,6,129.98625017020603
321,7,129.92412319899103
321,8,130.037348184755
321,9,0.11275274129829388
322,10,129.99154124940577
322,11,130.0671069517153
322,12,130.03368932393602
322,13,0.025904766873912254
322,14,0.002165924074787506
322,15,389.40111091376
322,16,0.12551183231339738
322,17,0.006721270537544746
322,18,129.99130630783563
322,19,0.007207486419969389
322,1,0.1228070646978567
322,20,129.99608778368776
322,21,0.07517717083401966
322,22,129.9861243090318
322,23,0.9685502531263873
322,24,0.021799976460919714
322,25,130.00805957501632
322,26,0.06693734483353368
322,27,0.149959874840506
322,28,0.02514887925513334
322,29,129.96089951240205
322,2,0.11395302910561991
322,30,129.99238345758744
322,3,0.019639354311502207
322,4,130.03276537574288
322,5,0.0169361621309917
322,6,0.006581746853492573
322,7,130.01954800172416
322,8,129.9389177023514
322,9,0.023928524885432033
323,10,130.00394207773118
323,11,0.5354606841130896
323,12,129.8143804155649
323,13,129.8680422021671
323,14,5.774531104531295e-5
323,15,129.98044840033216
323,16,130.00977405241824
323,17,129.98040833101857
323,18,130.00186799204917
323,19,0.0067164920848513925
323,1,0.18338643534280022
323,20,0.007961994140175472
323,21,0.06632951973614762
323,22,129.89307542677494
323,23,0.2259103638658538
323,24,0.014050621827882047
323,25,129.96958708103816
323,26,129.96836711027433
323,27,129.96674140583445
323,28,0.01153109823809732
323,29,130.04880043587002
323,2,130.00442925515827
323,30,0.06529349668358787
323,3,129.99766567763774
323,4,129.95072552886433
323,5,129.99753702583902
323,6,0.05897984388058006
323,7,129.94746458578703
323,8,129.99175191583643
323,9,129.99132118433158
324,10,129.9885975941192
324,11,0.02627493376525085
324,12,130.00853749815448
324,13,0.17180226436954493
324,14,129.992104501179
324,15,0.03203693836766369
324,16,0.06089410527455101
324,17,0.007114467318712206
324,18,129.99451672777187
324,19,0.001496711316267712
324,1,0.021225885827233545
324,20,126.29518980815354
324,21,130.02878248801426
324,22,130.0094674418356
324,23,0.028408858540196473
324,24,0.015453997259738228
324,25,130.00844694018232
324,26,0.2080509037592172
324,27,0.1691627777207079
324,28,0.0402020348161696
324,29,129.88304666644507
324,2,129.98504295479103
324,30,130.06970883768153
324,3,129.9910977039673
324,4,130.02021457701204
324,5,0.004819564449287119
324,6,129.93105235742425
324,7,130.03804018529098
324,8,129.9999385745061
324,9,129.93665463639263
325,10,130.0120327103508
325,11,129.65186745689934
325,12,129.9570240633696
325,13,130.06650269685684
325,14,130.003422257665
325,15,129.90181258445182
325,16,129.97648005755582
325,17,-0.0018725980909966645
325,18,130.00123320520208
325,19,39.06049312274784
325,1,130.0007282880925
325,20,0.00784314825260794
325,21,129.9886999961934
325,22,129.6405025283382
325,23,0.016220898517698926
325,24,0.11894894181919
325,25,129.9558480567759
325,26,130.03537257999903
325,27,130.03083208808138
325,28,0.013317335952175005
325,29,130.05722804680866
325,2,129.99666559624404
325,30,129.96261079459913
325,3,130.00299566732662
325,4,129.98589106412757
325,5,0.21765330578330488
325,6,0.003977085944874
325,7,129.91992703187935
325,8,130.019493844643
325,9,130.0060382224185
326,10,129.9777657827889
326,11,129.99665537883365
326,12,130.0149553953135
326,13,129.97114121711385
326,14,129.9973456728141
326,15,0.007877188269115395
326,16,0.25613037562701213
326,17,0.0008490622219937422
326,18,129.97431314902693
326,19,0.02409049753560371
326,1,0.04873416575759747
326,20,129.91544784455868
326,21,130.01006367919686
326,22,130.0323796866873
326,23,0.0153774199720018
326,24,130.11762643619414
326,25,130.00168783423086
326,26,129.97130009466107
326,27,129.9379401496947
326,28,129.9960196164581
326,29,129.91912960715263
326,2,0.0098284099140169
326,30,130.00289974589444
326,3,129.96362523770588
326,4,129.9937070449212
326,5,0.022032391393814816
326,6,129.99393959492633
326,7,130.01513471721086
326,8,0.8383019227852512
326,9,129.88802780414153
327,10,130.0248184708817
327,11,130.11467865222562
327,12,129.95897583689467
327,13,130.0144578209766
327,14,0.3406266850639554
327,15,0.016790459869386765
327,16,130.13931570608645
327,17,0.0013137053820841418
327,18,129.99936111357658
327,19,130.01282088356484
327,1,0.07609012486586121
327,20,129.90202667996587
327,21,129.93654022838
327,22,129.97339382732918
327,23,0.3873377938972968
327,24,129.9633091967056
327,25,129.97377064600914
327,26,129.98039836481638
327,27,130.0187716183304
327,28,129.97801425151468
327,29,130.04474809961536
327,2,129.70977118000715
327,30,129.93522199559325
327,3,130.00449321930867
327,4,0.036143686127685454
327,5,130.0198918613221
327,6,0.23673051453336025
327,7,129.92602947784857
327,8,0.042061764651699064
327,9,129.99903895205156
328,10,2.5074195279602702
328,11,0.22598947276215384
328,12,130.01876581828708
328,13,0.05130653702661379
328,14,130.00727636669353
328,15,0.06670004786497225
328,16,130.01998855126655
328,17,0.002186075920016161
328,18,0.0036971844102878532
328,19,129.9229031735578
328,1,0.3402867231227164
328,20,130.01196980646083
328,21,130.00464017112628
328,22,129.99696703312608
328,23,129.91258467211136
328,24,130.03883724183433
328,25,130.00799495920415
328,26,0.05625957844155772
328,27,129.90740268070647
328,28,129.99951351844692
328,29,129.90211756759894
328,2,0.010052406045850105
328,30,129.95785980411532
328,3,129.97206356994658
328,4,129.92703255825808
328,5,0.1411638776967107
328,6,130.00086568115955
328,7,130.017408428064
328,8,0.02624536372122973
328,9,129.93737137803825
329,10,130.01119081509862
329,11,0.21278618834284302
329,12,129.97292769952307
329,13,0.8441066872406855
329,14,129.33547815651016
329,15,0.013491959533861557
329,16,129.9992920605768
329,17,0.0017304354941781654
329,18,0.0016892409977665248
329,19,0.009774788775357344
329,1,0.0484775867472819
329,20,129.9886232660116
329,21,128.76874993858868
329,22,0.6361415055194636
329,23,0.03103239740485489
329,24,129.92334373014268
329,25,129.9770031527373
329,26,129.9766255125147
329,27,130.02705405496303
329,28,129.99239197509573
329,29,130.01447504469948
329,2,129.9799557454775
329,30,130.01093615280593
329,3,130.00796951683097
329,4,0.35932758974558016
329,5,0.037173982246436664
329,6,0.01770094798630321
329,7,129.99772678902485
329,8,0.024976712164075588
329,9,130.00800332337954
330,10,129.94275662261293
330,11,129.80723823392518
330,12,129.98324861035732
330,13,0.0066864920835707185
330,14,0.0031233972778267733
330,15,129.9619308092134
330,16,129.85440899812568
330,17,0.40157902536724016
330,18,0.003501197836154534
330,19,0.003406207002842218
330,1,130.0077069061987
330,20,130.00564833803458
330,21,129.9977412753088
330,22,130.0422170313818
330,23,129.9659808973345
330,24,130.0016507655826
330,25,130.0034771606278
330,26,0.11949219467193986
330,27,129.98971848330117
330,28,129.99086238507786
330,29,0.16953337372309574
330,2,130.00614704164767
330,30,130.01640535376063
330,3,129.97264905308816
330,4,130.09097627871316
330,5,0.0021548421310933186
330,6,129.9474278254325
330,7,129.99539915182095
330,8,0.48171623473340447
330,9,129.9795240666117
331,10,129.88815106242365
331,11,0.06939214628721768
331,12,0.06300613782042307
331,13,0.12118439398370941
331,14,129.97780334632176
331,15,0.7996702251389266
331,16,130.02918662566256
331,17,129.99833416314834
331,18,0.00023227092678400427
331,19,0.0045238249982092514
331,1,129.97085943404713
331,20,129.9953042448775
331,21,16.08226889659417
331,22,0.8994905833817557
331,23,129.98027545222186
331,24,129.96429202025297
331,25,129.99250863570265
331,26,129.97395985021268
331,27,130.00572122574036
331,28,1.114618086209631
331,29,130.00424927676048
331,2,129.95554094477725
331,30,129.94173122486762
331,3,130.0113748210921
331,4,130.18064092821618
331,5,0.003480591549084386
331,6,0.01443109115383721
331,7,0.04404025760244803
331,8,1.0033329331815566
331,9,129.99641091840667
332,10,0.03361798348721235
332,11,129.6654356672192
332,12,129.84007432007613
332,13,0.1414866058313499
332,14,129.98327653405815
332,15,0.08520271628835915
332,16,129.95262529618617
332,17,129.98940302081485
332,18,129.9688107565404
332,19,0.04969220738423617
332,1,129.99792839224233
332,20,130.00857552123244
332,21,130.01185116963862
332,22,130.00971740687848
332,23,130.05171138411612
332,24,129.99286576001074
332,25,129.99812365779022
332,26,129.75902707697122
332,27,129.93543388690256
332,28,129.8686300814245
332,29,129.94070461489886
332,2,130.0141845479941
332,30,130.00712922704884
332,3,129.95419204400642
332,4,129.57187301722877
332,5,0.02929853097065661
332,6,129.984535926989
332,7,0.003918140151504954
332,8,129.77137492848345
332,9,2.2571465372086235
333,10,129.98101372148375
333,11,130.0126356402894
333,12,0.03980333168221985
333,13,130.02393563582612
333,14,130.01758473965762
333,15,0.008137097312527795
333,16,130.01723102726098
333,17,130.0041623862726
333,18,0.019114631641930318
333,19,130.01291972998123
333,1,129.94049416909917
333,20,129.9763198110609
333,21,129.9857359104134
333,22,129.94576145571807
333,23,129.9089622328039
333,24,0.08058650561311144
333,25,129.99687259137536
333,26,130.0687137746533
333,27,129.91644156224916
333,28,1.0839470213258815
333,29,130.0086044647356
333,2,129.9305479191033
333,30,1.267494085103591
333,3,130.01312871993852
333,4,129.99884282847813
333,5,0.02516079468503361
333,6,0.06085442708440141
333,7,0.0014479290935998125
333,8,0.0787759507718906
333,9,129.99000573666225
334,10,0.04025313869493027
334,11,129.9712026114551
334,12,129.87422100011412
334,13,129.8425669609328
