Time,Scenario,price_model
271,6,0.015582423203272142
271,7,0.009338322208280667
271,8,129.99931223660604
271,9,129.99820870656035
272,10,0.031067672742263994
272,11,129.99963807158974
272,12,130.00132113926392
272,13,0.0007621924257856304
272,14,130.00010118864097
272,15,129.99988586906034
272,16,130.0003210907947
272,17,129.99839663054055
272,18,130.00044698502563
272,19,129.99830761305645
272,1,129.99654274749219
272,20,129.99794861720824
272,21,129.99886777328507
272,22,130.00011968211678
272,23,0.004378210851667692
272,24,129.99622301612382
272,25,130.0003250080098
272,26,129.99889850490376
272,27,129.9993140795522
272,28,0.0025782420138070806
272,29,129.99974442284272
272,2,129.99977635431023
272,30,129.99649005188553
272,3,130.00002787060063
272,4,129.99893392409487
272,5,0.015833377211145375
272,6,129.60272738902842
272,7,0.0002070647698969786
272,8,129.99970784669483
272,9,129.99968661724523
273,10,130.00026028719714
273,11,129.99872373625536
273,12,129.9989693578414
273,13,25.70734366050896
273,14,129.9991939409933
273,15,129.9991210194425
273,16,129.99947551551088
273,17,130.0005876949774
273,18,0.04958311112641373
273,19,129.98915962339265
273,1,130.00026285250024
273,20,129.99574456402462
273,21,129.99957372296538
273,22,129.99750371462147
273,23,129.99882727432941
273,24,130.0007788101556
273,25,129.99946637033065
273,26,129.99991646102504
273,27,129.99861837363025
273,28,0.0677102802328941
273,29,129.99870919950914
273,2,129.99642779730038
273,30,129.99814019654985
273,3,129.998272720817
273,4,130.00033849902968
273,5,129.9934887011718
273,6,0.0014362047706263184
273,7,7.820646065635118e-5
273,8,129.9989748814035
273,9,0.008156009931962704
274,10,129.99888756877888
274,11,130.00045685982738
274,12,129.99986127549903
274,13,0.046090316751167766
274,14,129.99993055243152
274,15,130.0002679803284
274,16,130.00071703798912
274,17,129.9976591907505
274,18,129.99097354999347
274,19,0.0024071043615426276
274,1,129.99809851114023
274,20,129.99967811219253
274,21,129.99888747663044
274,22,130.0001455477169
274,23,129.99776256063637
274,24,129.99564170009975
274,25,129.99990852942867
274,26,130.00115701138165
274,27,130.00027847114373
274,28,0.0018622230251812168
274,29,130.00032558560147
274,2,130.00107352673808
274,30,130.0006872542
274,3,130.00066848488026
274,4,130.00047895445582
274,5,130.00022538638135
274,6,0.0006982530338271997
274,7,0.0016145074687057292
274,8,130.0004837782239
274,9,129.9930885375431
275,10,130.00018637298854
275,11,0.00632424537425987
275,12,0.019684527126994096
275,13,130.0002194816799
275,14,129.9987266818855
275,15,129.99836230840873
275,16,129.99902082220208
275,17,130.00035539484426
275,18,129.99879876536693
275,19,0.0036504766994444092
275,1,130.00063804344936
275,20,129.9986411760354
275,21,129.99993963675735
275,22,129.99457604353952
275,23,130.00031310849081
275,24,129.99964235154576
275,25,129.998206913607
275,26,0.07759296069897491
275,27,129.99903669115048
275,28,0.00019992116678349493
275,29,129.99886483103438
275,2,129.99838619496472
275,30,129.99829811745354
275,3,0.0026873279466553632
275,4,129.99925959986066
275,5,129.99965534637937
275,6,0.00032207726681681423
275,7,0.0015746589494528228
275,8,129.9996422538943
275,9,129.99992414820395
276,10,129.99982073752267
276,11,129.99939192786107
276,12,129.99908898025595
276,13,129.9998939025972
276,14,130.00018147127636
276,15,130.0000974144756
276,16,130.00080193384824
276,17,129.9994634070436
276,18,129.99856220951838
276,19,0.0022874101869165505
276,1,129.9985603055862
276,20,129.99981167111187
276,21,129.99742354106218
276,22,129.99856048647882
276,23,129.99955441889784
276,24,129.9992106597263
276,25,129.99977373342182
276,26,0.004423374765507023
276,27,130.000155219715
276,28,0.0010091897814850596
276,29,130.00033321650983
276,2,129.98427000440037
276,30,130.0010336461535
276,3,0.0036808831412244404
276,4,129.99994990765592
276,5,130.00006324156377
276,6,0.009972289574103396
276,7,129.99996360099095
276,8,130.00069556633227
276,9,0.003274683150672629
277,10,130.00005525523318
277,11,130.00032255443205
277,12,0.011635354206350545
277,13,130.000304121315
277,14,129.9981815090605
277,15,129.99959137110724
277,16,129.99897012226245
277,17,130.00055381168144
277,18,130.00032016225472
277,19,0.001559130173161792
277,1,130.00065011008027
277,20,129.9984946193425
277,21,129.99947236225847
277,22,129.9985442342068
277,23,130.0003208588785
277,24,130.00019313959382
277,25,129.99649611383902
277,26,130.00031407197432
277,27,129.99974217761462
277,28,0.27460520658677007
277,29,129.9999030024497
277,2,0.023046555147946707
277,30,129.99933106113937
277,3,0.0006244347506811766
277,4,130.00161621426278
277,5,129.99948113202495
277,6,0.005028498700338392
277,7,129.99991659578677
277,8,129.99810978269832
277,9,0.0009204944617412637
278,10,129.94004851252714
278,11,0.0560182669222227
278,12,0.0009008923277253274
278,13,0.006182379825849035
278,14,129.9999882660193
278,15,129.99963687303153
278,16,129.96512465285053
278,17,129.99945739073672
278,18,129.99971211189344
278,19,0.0002536208617076949
278,1,129.99867682061648
278,20,130.00037049383783
278,21,129.9977879997136
278,22,130.00007653082454
278,23,129.99902223504398
278,24,129.99922532528254
278,25,129.99996400237487
278,26,0.010554701986831424
278,27,130.0000138940672
278,28,129.99982668870064
278,29,130.00026170670952
278,2,129.99955532181738
278,30,129.9709941383508
278,3,0.0024685053563605185
278,4,0.008020275630677177
278,5,130.00003589677738
278,6,129.9994207930189
278,7,130.00056824270914
278,8,130.000367269115
278,9,0.017914058737563916
279,10,129.98971170945316
279,11,0.003128985292917453
279,12,0.00047088814762179736
279,13,129.9943416435852
279,14,129.99419042239145
279,15,129.99852979695632
279,16,129.99908509701268
279,17,130.00024440775934
279,18,130.00023718863312
279,19,0.0007952282215546974
279,1,130.00070462625976
279,20,129.99927177641746
279,21,130.00013267127505
279,22,129.99965935559618
279,23,130.00031942686638
279,24,130.00063594596048
279,25,129.99762024892019
279,26,129.9969719560649
279,27,129.9995708797327
279,28,0.013698105184159927
279,29,129.99998540865047
279,2,129.99727989392133
279,30,0.004728066688183111
279,3,0.0018412819483408845
279,4,0.0019429351009982762
279,5,130.00029300408605
279,6,129.9988433151036
279,7,129.99699980655447
279,8,129.9977835552187
279,9,129.95679171599127
280,10,129.99845703531332
280,11,130.0004342665051
280,12,0.007327763765058331
280,13,0.003472273901805569
280,14,129.99970847120693
280,15,130.000379148289
280,16,130.00114964793195
280,17,129.99803998461576
280,18,129.99816717322716
280,19,0.004539135254755129
280,1,129.99981518977594
280,20,130.00026177081722
280,21,129.99801698502068
280,22,130.00073262624613
280,23,129.9993070080164
280,24,129.9994221150578
280,25,129.99991841856524
280,26,129.9953694904386
280,27,130.00041680773816
280,28,129.99779974428083
280,29,130.00035305372322
280,2,130.0013792467837
280,30,129.99891666629284
280,3,129.99930629023194
280,4,0.0006520748362095596
280,5,129.99990373691818
280,6,130.00020007798594
280,7,0.010168119029345338
280,8,129.99762353855462
280,9,129.99946934291393
281,10,129.99991193248957
281,11,129.9954574853926
281,12,0.027293871440207593
281,13,129.99930718994815
281,14,129.99962888139527
281,15,129.99876832471355
281,16,130.00007087666654
281,17,129.99788485851238
281,18,130.00014143968784
281,19,129.99909546761242
281,1,130.0000610383806
281,20,129.99672196598365
281,21,129.99911645048678
281,22,129.9982270122906
281,23,130.00010358825796
281,24,130.00031019078102
281,25,129.99969536798574
281,26,130.0012756854101
281,27,129.99865734123486
281,28,129.99065720758435
281,29,129.99964465398244
281,2,129.9975331578918
281,30,0.4788821832834933
281,3,0.014399037714994836
281,4,0.0005254792939538743
281,5,129.99904004022724
281,6,129.99937350411835
281,7,129.99610191745242
281,8,0.0019230911032481158
281,9,0.024594465701779828
282,10,0.0026635507151033452
282,11,129.99967804923165
282,12,129.9999184500306
282,13,0.023879850290142002
282,14,129.99999188070527
282,15,129.99930631274088
282,16,129.99830628294333
282,17,0.0021057614512617864
282,18,129.99973712334483
282,19,129.99691723666962
282,1,129.99781030491084
282,20,129.99989730584434
282,21,0.0014944447540906566
282,22,129.99965120112003
282,23,129.99832440107403
282,24,129.99705798604003
282,25,130.00037921723006
282,26,0.002435042069507819
282,27,130.00001588725198
282,28,130.0004345019283
282,29,130.00032438473656
282,2,129.99968030983828
282,30,129.99884213089166
282,3,129.99869225007717
282,4,129.97523183130792
282,5,129.99970102411245
282,6,130.0002730773767
282,7,0.13857903622527268
282,8,0.00880546951431201
282,9,129.99905748799614
283,10,129.99750855142315
283,11,129.9964792904619
283,12,129.99797107435407
283,13,129.9981477450963
283,14,129.99801215222857
283,15,129.99668142287197
283,16,129.99976565408608
283,17,129.9972363201832
283,18,130.00047684928978
283,19,129.99854559078076
283,1,130.00008335675858
283,20,129.998559757928
283,21,129.99699464345923
283,22,129.98594080512922
283,23,130.00038811849558
283,24,130.00010679346008
283,25,129.99966295687824
283,26,0.0004868443431119571
283,27,0.011433182643105205
283,28,0.004469472342986189
283,29,129.99989908961
283,2,129.99896550769344
283,30,130.00136236834484
283,3,129.99672779230465
283,4,129.99966675278276
283,5,129.9978562349262
283,6,129.99880311396205
283,7,130.00025419898532
283,8,0.002280562361541946
283,9,129.99922967293992
284,10,129.99839650610556
284,11,130.00148252122474
284,12,130.00028832091056
284,13,129.9958252313427
284,14,130.00067848714934
284,15,129.9998302899776
284,16,129.99951654496826
284,17,129.99818579924874
284,18,129.99820405643538
284,19,129.99929006458277
284,1,129.9976945825979
284,20,130.00035762404033
284,21,129.9982345984619
284,22,129.99846478304863
284,23,130.00018170322195
284,24,130.00011167121093
284,25,130.00054273308962
284,26,0.008231072882435872
284,27,0.00594868432909534
284,28,0.004535266271918115
284,29,129.99970473079117
284,2,130.00028110707308
284,30,129.99713206538698
284,3,129.99961391117046
284,4,129.999361415687
284,5,130.00086043505226
284,6,130.00008944101032
284,7,0.007115716131148227
284,8,129.99825501883646
284,9,130.0006107349005
285,10,130.00049648799907
285,11,129.99981444095607
285,12,129.99884968641751
285,13,130.0010667587242
285,14,129.98317181265944
285,15,130.0000479946992
285,16,130.0003569416702
285,17,129.9994519883333
285,18,129.9991620494177
285,19,130.00012418143143
285,1,130.00102933101172
285,20,129.9996610251028
285,21,130.0003270583329
285,22,129.99623025132573
285,23,130.0003466474461
285,24,130.00022563820886
285,25,129.99957736738577
285,26,0.010551603507366399
285,27,0.0017213415230965127
285,28,0.0005742235221992728
285,29,129.9973218976286
285,2,129.99915255272163
285,30,0.0046661742228751735
285,3,129.9969777637274
285,4,129.99954889126383
285,5,129.9972085417428
285,6,129.99781747683542
285,7,130.0000086748552
285,8,129.99868467877494
285,9,129.99623524019387
286,10,129.99942140335926
286,11,130.00025982518957
286,12,130.0002322926771
286,13,129.99438038422178
286,14,129.9959053586398
286,15,130.0001375140996
286,16,129.9992933833607
286,17,130.00014728956202
286,18,129.99496912333623
286,19,129.99986188989257
286,1,129.99786048980266
286,20,129.995949555848
286,21,129.9967579471249
286,22,130.00058111423104
286,23,130.0005878764113
286,24,129.99653319444948
286,25,129.99986334255922
286,26,0.0003614371368497018
286,27,129.98988232660497
286,28,0.0004871899226850975
286,29,130.00020811980846
286,2,129.99995083903372
286,30,0.0028770754832139205
286,3,130.00046813058273
286,4,130.00049971029003
286,5,130.0002878134454
286,6,130.00012783147858
286,7,129.9995730634996
286,8,130.00042511629673
286,9,129.99935011152328
287,10,129.9987957843329
287,11,129.9994396681883
287,12,129.99947395049173
287,13,129.99969344331302
287,14,129.9998408606556
287,15,129.9984695500879
287,16,130.00030537031145
287,17,0.004092775016646816
287,18,129.9999682639628
287,19,130.00003071405504
287,1,129.9994029885607
287,20,0.003807336645141899
287,21,130.00061120850674
287,22,130.00067871557982
287,23,0.14843454685582483
287,24,130.0001313325681
287,25,130.0001617482847
287,26,0.0008188554726452535
287,27,0.0027599278994206574
287,28,0.0011441992969833364
287,29,129.99759262113804
287,2,130.00070248718234
287,30,0.0046232244177985245
287,3,129.99982910030639
287,4,130.00008102613964
287,5,129.9978313482692
287,6,129.99921726081828
287,7,130.00006706709132
287,8,129.99947699837386
287,9,0.012449074324726868
288,10,130.0000009699723
288,11,38.03813156209337
288,12,0.004769908776530498
288,13,129.99951586048547
288,14,130.00058995123786
288,15,129.99987166161094
288,16,129.99837211586137
288,17,129.9985931329804
288,18,129.99911581893042
288,19,130.00050866751278
288,1,129.99958375376175
288,20,129.9976502799479
288,21,129.99807351234844
288,22,130.00040096893733
288,23,129.99808841588825
288,24,129.99356471675466
288,25,130.00005951362502
288,26,0.0032911481863888304
288,27,0.0047494557258226065
288,28,130.0002485858584
288,29,130.00024166416944
288,2,0.008510035220807271
288,30,129.99967048124495
288,3,129.99946592953174
288,4,129.999977335031
288,5,130.00061231123323
288,6,129.99799284020455
288,7,129.9994976542045
288,8,130.00028425296617
288,9,129.9990943791457
289,10,129.99810088485344
289,11,0.0011002617612671257
289,12,129.99169561152473
289,13,129.9989012024374
289,14,129.99908450020231
289,15,129.9993722045144
289,16,130.0001628948934
289,17,129.99770172517015
289,18,130.0000856596966
289,19,129.99911659677034
289,1,129.99981066451994
289,20,129.9976067130732
289,21,129.99904794450555
289,22,129.99941201163276
289,23,130.00023541784185
289,24,130.0000012718836
289,25,129.99813406906432
289,26,0.005388401028869476
289,27,0.08181747436175832
289,28,129.99945472019715
289,29,129.99982055183392
289,2,0.0023447571345279867
289,30,129.99956299061333
289,3,129.9963240643158
289,4,130.00007439715733
289,5,129.99872999560216
289,6,129.99985653676887
289,7,129.99826309823837
289,8,129.99878817773595
289,9,129.99940749084925
290,10,129.99982617869225
290,11,0.005037734900262945
290,12,129.99938041797571
290,13,129.99998510212592
290,14,0.005851018691654917
290,15,130.00008371981875
290,16,129.9996259773179
290,17,130.00019702903367
290,18,129.99969459962236
290,19,130.00024854378387
290,1,0.006017573932796063
290,20,130.00017742108477
290,21,129.99965292733089
290,22,130.00048194633882
290,23,129.99824485008344
290,24,129.99801363035075
290,25,130.00024481699435
290,26,129.99581769680967
290,27,130.00021157866107
290,28,130.00033558860034
290,29,130.0000987671567
290,2,0.0016742443575242922
290,30,130.00013762132983
290,3,130.0008587311801
290,4,129.99984387025575
290,5,129.99950422762527
290,6,129.99943384975893
290,7,129.9997665624385
290,8,0.007409734779865941
290,9,130.0000405843076
291,10,0.033880255505946054
291,11,130.00121250137627
291,12,129.9956006897634
291,13,129.99984869503317
291,14,0.0051374233564831905
291,15,129.9991716395063
291,16,130.00028025512637
291,17,129.99925959675664
291,18,130.00016309622174
291,19,129.99986553898924
291,1,129.99878897094328
291,20,129.99956727335905
291,21,129.99997979244478
291,22,129.9994483758997
291,23,130.0009000344917
291,24,130.00018078354088
291,25,129.99969631584236
291,26,130.00152709559438
291,27,129.99882882136328
291,28,129.9996585856109
291,29,129.99994550333568
291,2,0.0005606894444323293
291,30,129.99970981474132
291,3,129.9993180993025
291,4,130.0002651847263
291,5,129.98882712973366
291,6,130.00030695151383
291,7,129.98691667677105
291,8,0.0032930993288345697
291,9,129.9984731461398
292,10,130.0004483618522
292,11,130.0001634965937
292,12,130.0001622140848
292,13,129.99909174129485
292,14,0.0027459047988161265
292,15,129.99958736524027
292,16,129.99989325179098
292,17,130.0000058381525
292,18,129.99897522013075
292,19,130.00036789136388
292,1,129.99886863044162
292,20,129.99963051675346
292,21,129.9999373635956
292,22,129.9947451202178
292,23,129.99905502128667
292,24,129.99852412775223
292,25,129.997924094844
292,26,129.99956257585592
292,27,130.00050236402356
292,28,129.99955439647766
292,29,130.00034228618705
292,2,0.011157736792723243
292,30,129.99823950700886
292,3,130.0003476499658
292,4,129.99946260138802
292,5,130.0008728647137
292,6,129.99764717071048
292,7,130.0008404304859
292,8,0.0007226144313032553
292,9,130.0003960673699
293,10,129.9972898298242
293,11,129.9995879568483
293,12,129.99756942872884
293,13,130.0000484305534
293,14,129.99921947746304
293,15,129.9974681560984
293,16,130.00021652166905
293,17,129.9990516968421
293,18,130.00035556107397
293,19,129.99863277456504
293,1,0.012848211212025965
293,20,129.99851455741333
293,21,130.00015869383813
293,22,0.015608740365179967
293,23,129.99761670576805
293,24,130.00026684484953
293,25,129.99439948374507
293,26,129.99999305424043
293,27,129.99904098002574
293,28,0.006950218772535709
293,29,129.99996978933294
293,2,129.99815865074214
293,30,130.00054232461596
293,3,129.99773756768883
293,4,130.00041955398765
293,5,129.99949237897636
293,6,0.00572779691982067
293,7,129.99797159760777
293,8,0.002238112089584019
293,9,129.99958803014945
294,10,130.0002987908687
294,11,129.99857299918222
294,12,130.00001137822576
294,13,129.99948719447895
294,14,129.99519193121284
294,15,130.0001074789653
294,16,129.9988723820116
294,17,130.0003981478561
294,18,129.9991218336613
294,19,130.00008794655253
294,1,0.02094156340389738
294,20,130.0003406155134
294,21,129.99973730428948
294,22,129.9997499680313
294,23,129.9952041200016
294,24,129.9998181141415
294,25,130.00122699851804
294,26,0.006754117275083738
294,27,130.0000425776399
294,28,129.95714158564968
294,29,130.0003872595292
294,2,0.0023257045699253956
294,30,129.99615259410453
294,3,129.99749353743564
294,4,129.999465173239
294,5,129.99995378288347
294,6,26.66378045605734
294,7,129.99891776990134
294,8,0.01323404214796385
294,9,130.00013502678792
295,10,129.99914405601248
295,11,129.99939456925583
295,12,129.99758150379233
295,13,129.99977496588937
295,14,130.00073078241206
295,15,15.268344577104202
295,16,129.99988157885358
295,17,129.99960621973133
295,18,130.00036617880622
295,19,129.99883010963794
295,1,130.00070459563534
295,20,129.99962726074568
295,21,129.9995821740015
295,22,129.99973401531818
295,23,130.000097394999
295,24,130.00025898452506
295,25,130.00038280846422
295,26,0.0014828806413840817
295,27,129.99924109656277
295,28,129.99939266275783
295,29,129.99989445359
295,2,0.0025325103697063337
295,30,130.0005860422029
295,3,129.992408948776
295,4,130.0000045531048
295,5,129.99932312488545
295,6,0.002187227668542132
295,7,129.9767664669051
295,8,0.002980949309523553
295,9,129.99829224391908
296,10,129.99997847830159
296,11,130.00034921256926
296,12,130.00007291198827
296,13,129.99957164944817
296,14,130.00013063370253
296,15,129.804167928718
296,16,129.99500636800036
296,17,130.0004459115397
296,18,129.99971253511328
296,19,130.0001337747542
296,1,129.99846165751273
296,20,130.00027553125662
296,21,130.0006284560113
296,22,130.00021985914555
296,23,129.99986026012553
296,24,129.99922489645502
296,25,129.99950945311056
296,26,0.0003534734864524928
296,27,130.00021060961632
296,28,129.9993314305933
296,29,130.00018038097366
296,2,0.0010796203012937511
296,30,0.1190520004075973
296,3,129.9989204798553
296,4,129.99865299600836
296,5,130.00004834445429
296,6,0.002301369653340574
296,7,130.00032827496972
296,8,129.99715036363637
296,9,129.99975375045955
297,10,129.9991816737018
297,11,129.99992662185187
297,12,129.99872727556422
297,13,129.99934515174314
297,14,129.99318872267682
297,15,0.011830030315133622
297,16,129.9994240911586
297,17,129.99985135828794
297,18,130.00034648205846
297,19,129.9973556019966
297,1,130.00018530760354
297,20,129.99238791508816
297,21,129.99986610096371
297,22,129.99991891318902
297,23,0.04043980353333988
297,24,129.99693493810602
297,25,129.99790157772117
297,26,0.0257521956812616
297,27,129.99957392968042
297,28,129.99899611624497
297,29,129.99950209806752
297,2,0.0016878124529595396
297,30,129.99675546683486
297,3,0.0053700821080551785
297,4,130.00046570680166
297,5,0.006579383942660963
297,6,0.0007709562433366882
297,7,0.003961223712060367
297,8,130.00007348011675
297,9,129.99847588207234
298,10,130.0003241157297
298,11,130.00084019345445
298,12,129.99989335403978
298,13,129.98514587232745
298,14,129.99863973372683
298,15,129.99661034056336
298,16,129.99905065910272
298,17,129.9996536283247
298,18,129.9986316032102
298,19,130.00047105620703
298,1,0.002711356193052056
298,20,130.00112977918832
298,21,129.999532208322
298,22,129.997891550397
298,23,0.0020913861876907473
298,24,129.99558594605182
298,25,129.99931258244305
298,26,129.9977987215282
298,27,130.0001930857343
298,28,130.00031359353633
298,29,130.0000817262258
298,2,0.0012502582089062044
298,30,0.02113003872527189
298,3,129.99988539714693
298,4,129.99869476613705
298,5,0.0005854274224361484
298,6,129.99470716942128
298,7,0.024872928017064918
298,8,129.99944349208977
298,9,129.9996834975123
299,10,129.99999300068296
299,11,129.99861316010035
299,12,130.00058739318362
299,13,130.00032845242606
299,14,129.99919599752496
299,15,129.93033619930233
299,16,129.9986647539932
299,17,129.99971810626505
299,18,130.00044215685833
299,19,129.99895043180132
299,1,0.0018934042281858459
299,20,130.00001825027596
299,21,130.00023328117015
299,22,130.00007574838176
299,23,0.0032136154539918454
299,24,129.99763281317766
299,25,130.0004369693378
299,26,130.00066534326305
299,27,129.99945419858108
299,28,129.99823375594124
299,29,129.9984002591164
299,2,0.0022996168477448257
299,30,129.999681765184
299,3,129.99664042111277
299,4,129.9998189249767
299,5,0.0004260307209270633
299,6,129.9996352559231
299,7,129.97387401236935
299,8,130.00034133567522
299,9,129.99770253368087
300,10,130.0003199952141
300,11,129.99505216117413
300,12,130.0003109913324
300,13,129.99943074740003
300,14,130.00554381276248
300,15,130.0013535834229
300,16,0.0037803076739419596
300,17,129.99744934168166
300,18,129.99832085902017
300,19,130.00047379042218
300,1,0.011631878898286969
300,20,130.00010176972438
300,21,129.98557914818133
300,22,129.9971221895983
300,23,0.0014255929567786477
300,24,0.002399079192916149
300,25,129.99825582562323
300,26,129.99842285694046
300,27,130.00026648672232
300,28,130.00056755536696
300,29,130.00059166542607
300,2,0.0062351377934333815
300,30,129.9996687057577
300,3,130.00023938966018
300,4,129.99996063913954
300,5,14.876656311536262
300,6,129.99917938154195
300,7,130.0005590062588
300,8,129.99897606624626
300,9,0.00311857296777759
301,10,129.9988958537741
301,11,129.9969318881681
301,12,129.99964642304917
301,13,130.00000880171223
301,14,0.035539372328183175
301,15,129.99715673532506
301,16,129.99903333058515
301,17,0.0063860982420391975
301,18,129.99964106549294
301,19,129.9999772966874
301,1,129.99847719021525
301,20,129.99937560301007
301,21,14.991219043235738
301,22,129.99943611268094
301,23,0.02054590435614645
301,24,129.99655634315823
301,25,130.0003439030873
301,26,130.00013676148382
301,27,129.99897899330705
301,28,129.99830332484947
301,29,129.99868379308742
301,2,130.00117806897222
301,30,130.00079087579468
301,3,129.9989292886887
301,4,129.9993278163716
301,5,0.002575617181318064
301,6,129.99941378217562
301,7,129.99894833859278
301,8,129.99866583892452
301,9,0.0028863567368016116
302,10,130.00008141565635
302,11,129.99932211002803
302,12,130.0003489501358
302,13,129.99614121954008
302,14,0.0018287798978703484
302,15,129.99891996869007
302,16,0.008526887834506433
302,17,129.9996959104255
302,18,129.9998991894607
302,19,129.99970366393467
302,1,129.99983244005517
302,20,130.00031954299624
302,21,0.004090417687313769
302,22,129.9963258759205
302,23,130.000738327689
302,24,0.016033453692542922
302,25,129.99932232300355
302,26,129.9985390392408
302,27,130.00013437611014
302,28,130.00005774681728
302,29,0.0006767109542263537
302,2,129.999304541455
302,30,129.99983486627085
302,3,130.00029356549416
302,4,130.00015296261068
302,5,0.005085756449751433
302,6,0.10064436116919287
302,7,130.00071397897585
302,8,130.0004027345078
302,9,129.99345561773632
303,10,0.08035408106653562
303,11,0.002409474950166717
303,12,129.99977594520584
303,13,129.9896559037511
303,14,129.99331417136
303,15,0.003292399030534118
303,16,129.9970698258961
303,17,0.005582486447264558
303,18,130.00068005977184
303,19,129.99944831157896
303,1,129.99908891395245
303,20,129.99940825284673
303,21,129.9993256332154
303,22,129.9996505148716
303,23,130.00084380779984
303,24,0.002152243034268665
303,25,130.00145675513826
303,26,130.00025687412912
303,27,129.99957961219616
303,28,129.99943006466765
303,29,0.0004721987211387948
303,2,129.99875122997847
303,30,129.9989014121653
303,3,129.99939257728076
303,4,130.00020613929544
303,5,130.00038663678262
303,6,129.99963415202555
303,7,129.99789017200564
303,8,130.00007481954262
303,9,0.028377898706007133
304,10,130.0010787102307
304,11,129.99983766928855
304,12,129.99860431265415
304,13,0.002473922959488674
304,14,0.032452817823098855
304,15,14.849967148953978
304,16,129.99991540372693
304,17,0.0009117479280897999
304,18,129.9863905617804
304,19,130.00032096728683
304,1,130.00041539460952
304,20,130.0004915201795
304,21,129.99939459153848
304,22,129.99802407069836
304,23,130.00000358083437
304,24,0.0027613326301346285
304,25,0.024073035044505853
304,26,129.9981009695508
304,27,130.0000612987129
304,28,129.99958433700326
304,29,0.06756248916006342
304,2,129.99997642016132
304,30,129.9973065058026
304,3,130.00015847860064
304,4,129.99957290527374
304,5,0.03451063999273745
304,6,129.9967234841688
304,7,130.00031075712266
304,8,129.9999333090516
304,9,129.99892787410064
305,10,129.99922563408524
305,11,129.99968193347297
305,12,129.99884255921026
305,13,129.99855070258198
305,14,130.00059143561344
305,15,0.008303461410636655
305,16,130.00042193554287
305,17,0.0002390509672493814
305,18,129.24526679435965
305,19,129.99893541233706
305,1,129.9987681417466
305,20,129.999802955352
305,21,129.99880851175658
305,22,129.99897959651
305,23,129.9995611274483
305,24,129.97897782233295
305,25,129.99956600092085
305,26,129.99992924570722
305,27,130.00038643479544
305,28,129.99940577865237
305,29,130.00002127595363
305,2,129.99981713658877
305,30,129.99918900442108
305,3,129.9974547225981
305,4,129.99959664466482
305,5,0.02595615999236545
305,6,130.0001282267028
305,7,129.99810915075818
305,8,129.99943454004725
305,9,0.006212799360154823
306,10,130.0005649563633
306,11,129.99998430306516
306,12,129.99942477419066
306,13,129.99667279822245
306,14,0.2662071392420247
306,15,130.00155243764553
306,16,129.9998186059978
306,17,0.0007408682054292281
306,18,129.9951374520017
306,19,130.00096823048537
306,1,130.00013477095484
306,20,130.0002181277258
306,21,129.99404344303795
306,22,129.99747571157533
306,23,129.99971565011825
306,24,130.0008198593316
306,25,129.99337660199296
306,26,129.99906999124548
306,27,130.00008233295745
306,28,129.99978208622974
306,29,129.99979121026635
306,2,129.99832546457716
306,30,129.99985490619238
306,3,129.9992656216973
306,4,129.99811495417197
306,5,0.03380612700583005
306,6,129.98213951324948
306,7,130.00028856539154
306,8,129.99924325146213
306,9,129.99870272300933
307,10,129.99567370455003
307,11,129.9966677958404
307,12,129.99522844537
307,13,130.00028260809688
307,14,129.9998822816118
307,15,130.00008674503425
307,16,129.99958946291665
307,17,0.0004642046901061886
307,18,129.99937655583713
307,19,129.99667979158792
307,1,129.99865460375074
307,20,129.9990027020559
307,21,130.0009202889031
307,22,130.00004983635904
307,23,129.99704035011263
307,24,130.00050857881908
307,25,130.00073964520448
307,26,129.99976223956847
307,27,130.00026954509423
307,28,129.99842253941196
307,29,130.00065264528092
307,2,130.00002020013224
307,30,129.99921712898728
307,3,129.99406675267264
307,4,129.99960866457835
307,5,130.00016044476442
307,6,129.99871546372836
307,7,129.99902003364267
307,8,129.99940765933496
307,9,129.99340297385058
308,10,129.99981761670497
308,11,15.319531136928479
308,12,129.99976621524902
308,13,130.00009875136362
308,14,129.98982246159142
308,15,0.002602188977013843
308,16,129.9996132339255
308,17,0.0012923624312533117
308,18,129.99943486595453
308,19,129.9985569749548
308,1,130.00040238903358
308,20,130.00257278057933
308,21,129.99993504392384
308,22,130.00108869370922
308,23,130.0004854378831
308,24,129.99978024586812
308,25,129.9994015131638
308,26,129.99883579857308
308,27,130.00019938833464
308,28,130.00094773124073
308,29,129.9945056026747
308,2,129.99395595732662
308,30,129.97881703450918
308,3,130.0004220617879
308,4,129.9982925701813
308,5,129.99822083713627
308,6,129.97671711938887
308,7,130.0003646166727
308,8,129.99596256343355
308,9,130.00119863197475
309,10,129.99754926610876
309,11,129.95619883428787
309,12,129.99446183657568
309,13,129.9984229964237
309,14,130.00084406179093
309,15,0.005798115739139224
309,16,130.00006385628146
309,17,129.99883677504454
309,18,129.99989181406806
309,19,0.0063367906278126995
309,1,129.99954710805105
309,20,129.99059800001086
309,21,129.99974690597878
309,22,129.99849081840313
309,23,129.99894877659844
309,24,129.9993961667963
309,25,130.00038697363675
309,26,130.00005675707
309,27,129.9981863507539
309,28,0.03635073495302786
309,29,129.99938199471515
309,2,129.99910529622383
309,30,130.0000022745498
309,3,129.99720983570774
309,4,130.0010428972947
309,5,129.99779967820734
309,6,129.9994810156313
309,7,129.99405253031216
309,8,130.0005403102114
309,9,129.99645588069578
