Time,Scenario,price_model
303,30,129.999510148597
303,3,129.99961125794962
303,4,129.9998030040732
303,5,129.99983312574074
303,6,129.9996690003166
303,7,129.99927022871853
303,8,129.9997718625969
303,9,0.006007948934366905
304,10,129.99999489605287
304,11,129.9997156998501
304,12,129.99944469454533
304,13,0.000546118657805875
304,14,0.006773817365921588
304,15,14.97696744613105
304,16,129.9997249164149
304,17,0.0001967234073216212
304,18,129.99630659658828
304,19,129.9998277056433
304,1,129.99985068248662
304,20,129.9998651741106
304,21,129.99961000725185
304,22,129.99929688350366
304,23,129.9997573348042
304,24,0.0006020533271234419
304,25,0.005150343362184035
304,26,129.9993140599914
304,27,129.9997667133844
304,28,129.9996626745701
304,29,0.014112529493389711
304,2,129.9997431792787
304,30,129.99913313678834
304,3,129.99979136555882
304,4,129.99965738278922
304,5,0.0072324714840864245
304,6,129.9989838624716
304,7,129.9998265120977
304,8,129.99973688884586
304,9,129.9994950959816
305,10,129.99957432550775
305,11,129.9996785819244
305,12,129.99949049336084
305,13,129.99942179426117
305,14,129.99987741898502
305,15,0.0017944416358815917
305,16,129.99985075749242
305,17,5.211861592803669e-5
305,18,129.91321271135564
305,19,129.99950783932837
305,1,129.9994727693912
305,20,129.99970521032427
305,21,129.99948846904718
305,22,129.99952560252834
305,23,129.9996520717681
305,24,129.994346056273
305,25,129.99965256054418
305,26,129.99974118305272
305,27,129.9998368316254
305,28,129.99961612441777
305,29,129.99975701560632
305,2,129.99971507049725
305,30,129.99957374089797
305,3,129.99916144346616
305,4,129.9996674478191
305,5,0.005382495422265274
305,6,129.99978251568479
305,7,129.9993195685499
305,8,129.99963132801886
305,9,0.0013778273025372581
306,10,129.99988509050002
306,11,129.9997530919392
306,12,129.9996265548686
306,13,129.9989740077915
306,14,0.038899271042146834
306,15,130.00009644869687
306,16,129.99970699898273
306,17,0.00016004027140219729
306,18,129.9985741163305
306,19,129.99997673667013
306,1,129.99978741628337
306,20,129.99980385040365
306,21,129.99834830637727
306,22,129.9991687458986
306,23,129.99969221735861
306,24,129.99992768945313
306,25,129.99815569857518
306,26,129.99953838911884
306,27,129.99977426761643
306,28,129.9997070453955
306,29,129.9997027995505
306,2,129.99936987995386
306,30,129.99971758681045
306,3,129.99959039354727
306,4,129.99932329093815
306,5,0.006767132836154321
306,6,129.99473940101478
306,7,129.99982184957437
306,8,129.9995790687319
306,9,129.99945492721648
307,10,129.99875625127123
307,11,129.99891714147256
307,12,129.99865970851218
307,13,129.99981948720045
307,14,129.99972438177826
307,15,129.99976525532225
307,16,129.9996625958547
307,17,0.00010244029786670958
307,18,129.99961777642798
307,19,129.99897730495746
307,1,129.9994469334443
307,20,129.99952154359542
307,21,129.99996833338597
307,22,129.9997672217036
307,23,129.99907470374157
307,24,129.999870291167
307,25,129.99992479274272
307,26,129.9997035224597
307,27,129.99981002538237
307,28,129.99939244827823
307,29,129.99990364588498
307,2,129.9997596716323
307,30,129.99957902465155
307,3,129.99828702821725
307,4,129.9996689357392
307,5,129.99978616959612
307,6,129.99946273023065
307,7,129.99952622034033
307,8,129.99962226628605
307,9,129.998191029747
308,10,129.99971621105158
308,11,15.188925268149289
308,12,129.99970388406075
308,13,129.99977005391796
308,14,129.9972127830264
308,15,0.0005908874324916014
308,16,129.99966102823362
308,17,0.00028285122601527375
308,18,129.99962418124076
308,19,129.99942454667655
308,1,129.99984757780362
308,20,130.00033340237826
308,21,129.9997371109791
308,22,129.99999048650218
308,23,129.99986668038378
308,24,129.99970093378928
308,25,129.99961293760038
308,26,129.99948587155743
308,27,129.99980010753904
308,28,129.99996286717484
308,29,129.9984911818028
308,2,129.9983553248035
308,30,129.99456828105863
308,3,129.99985132671867
308,4,129.99936099549282
308,5,129.99933308729783
308,6,129.99318632249367
308,7,129.9998391453335
308,8,129.99882513858512
308,9,130.00002900440325
309,10,129.99919039597725
309,11,129.98223526798034
309,12,129.99842643302216
309,13,129.99940304437916
309,14,129.99994891389747
309,15,0.0012598430299775038
309,16,129.99976967388983
309,17,129.99948603009264
309,18,129.9997318388638
309,19,0.0013910127212274513
309,1,129.99964793233397
309,20,129.9975973886673
309,21,129.99970009356323
309,22,129.99942174925525
309,23,129.99951206413644
309,24,129.99962155390656
309,25,129.99984118092667
309,26,129.99976806952148
309,27,129.99934113677395
309,28,0.008098906909545251
309,29,129.9996169678785
309,2,129.99955582420614
309,30,129.99975394959708
309,3,129.99910368740842
309,4,129.9999936196161
309,5,129.99924760591884
309,6,129.99963725255495
309,7,129.99835495197206
309,8,129.99987960276567
309,9,129.99893551256713
310,10,129.9998922351922
310,11,129.99881630450705
310,12,129.99965914507112
310,13,129.99947640034108
310,14,129.99965371280993
310,15,129.999716615971
310,16,129.99963648940195
310,17,129.99956711835858
310,18,129.99962143697306
310,19,129.99959682761116
310,1,129.99977845599443
310,20,0.0004194292608186134
310,21,129.99933551686883
310,22,129.99825128892812
310,23,129.99993519265254
310,24,129.99979519426503
310,25,129.9997412677397
310,26,129.99929280597993
310,27,129.9997387898618
310,28,0.0009538015724418115
310,29,129.99963545469637
310,2,129.9995089858893
310,30,129.99812250406063
310,3,129.99987441953834
310,4,129.9990391768994
310,5,0.00034401233461932936
310,6,129.9997154742111
310,7,129.9996816735896
310,8,129.9997892585462
310,9,129.99968441255638
311,10,129.9995016169232
311,11,0.00046414172031330634
311,12,129.99975360596963
311,13,129.99994467343674
311,14,129.99978673998802
311,15,129.99908405561214
311,16,129.9998868871934
311,17,129.9997241588186
311,18,129.99990816495065
311,19,129.9989955177789
311,1,129.999478434641
311,20,27.48502455674876
311,21,129.99971623418682
311,22,129.9993347048639
311,23,129.99890109602075
311,24,129.9998481166945
311,25,129.99983414621553
311,26,129.99982225814637
311,27,129.99959576629578
311,28,129.99314452661332
311,29,129.99919447553782
311,2,129.99995219098892
311,30,129.9998562033044
311,3,129.99933984417456
311,4,129.9997575747216
311,5,0.0009521070192384997
311,6,0.011706214932553737
311,7,129.999655685578
311,8,129.99981765596277
311,9,129.9966258703712
312,10,129.9999014433818
312,11,0.00017817054391207002
312,12,129.99985605953495
312,13,129.99915081904774
312,14,129.99953765915672
312,15,129.99977561738027
312,16,129.99921434562594
312,17,129.99978474303572
312,18,129.9993555565062
312,19,129.9999546784295
312,1,129.9997501317305
312,20,0.0004286066586613775
312,21,129.99917686519925
312,22,129.98975503215942
312,23,0.0003269944410443948
312,24,129.99961628322203
312,25,129.9994504557682
312,26,129.9996632283742
312,27,129.99963164824874
312,28,0.0027037731887947017
312,29,0.003627033376864692
312,2,129.99931023603406
312,30,129.99924705698044
312,3,129.99974744018238
312,4,129.99938718370512
312,5,0.007450806056903025
312,6,0.0010985428754365307
312,7,129.99986375850634
312,8,129.99967868514454
312,9,129.99950844097944
313,10,0.0035404776872292806
313,11,0.0004477223065045967
313,12,129.9968648990536
313,13,129.99654792433086
313,14,129.9999107276781
313,15,129.99915147294254
313,16,129.99988747187632
313,17,129.99972483545162
313,18,129.99982887906702
313,19,129.9990210063635
313,1,129.99945281432628
313,20,0.0005258452248163365
313,21,129.99977573126804
313,22,129.99947117528913
313,23,0.002184141909869319
313,24,129.99979226623512
313,25,129.9997620934429
313,26,129.99973551670033
313,27,129.99996530316625
313,28,129.99527226435754
313,29,0.006809188489789644
313,2,130.00060065080126
313,30,129.99980683889262
313,3,0.004231998807166508
313,4,129.99923203221266
313,5,129.99983866627687
313,6,129.99471228447433
313,7,129.99967712202056
313,8,129.99973490666574
313,9,0.06656120517027916
314,10,0.0002378614196506172
314,11,129.99922909219086
314,12,0.007089431084489356
314,13,0.000753729551738316
314,14,129.99949952145934
314,15,129.99943241773155
314,16,129.9966709805598
314,17,129.99982733046124
314,18,129.99893856578575
314,19,129.99972516636893
314,1,129.9998461781257
314,20,0.0006216786678752258
314,21,129.99898536336946
314,22,129.99854590585724
314,23,41.489122404436955
314,24,129.99945485897186
314,25,129.99967791213882
314,26,129.99962425239016
314,27,129.99972533392793
314,28,0.006304824430222281
314,29,129.99822011108154
314,2,129.99941131718643
314,30,129.998380602812
314,3,129.999654804348
314,4,129.99958580464715
314,5,129.9990474317394
314,6,129.9971493407158
314,7,129.9997449402408
314,8,129.99975614828475
314,9,129.99921422333705
315,10,0.00023564978714370476
315,11,129.99976570600538
315,12,0.0020099478624015362
315,13,129.9994870184
315,14,129.99968449098193
315,15,129.99923827636704
315,16,129.99964819832078
315,17,129.99956661630455
315,18,0.0034046546550931824
315,19,129.9995254561138
315,1,129.99982020375234
315,20,129.9995115395922
315,21,129.99972948001542
315,22,129.99969584265497
315,23,0.000700916451265025
315,24,129.99986172802886
315,25,129.99977149536772
315,26,129.99984644492005
315,27,129.99981076100784
315,28,129.99971873038493
315,29,129.9995580903007
315,2,129.99813048490248
315,30,129.9992366925045
315,3,129.9994891657341
315,4,129.99982498851773
315,5,129.99987354836043
315,6,129.9995960372929
315,7,129.9995319487726
315,8,129.99988537198698
315,9,0.0003651988112265331
316,10,129.99779076197143
316,11,129.99847618105832
316,12,129.999593287543
316,13,129.99972674986586
316,14,129.9997695792768
316,15,129.999885913615
316,16,129.9992065065724
316,17,129.99947756473452
316,18,129.9987112906607
316,19,129.99980569461783
316,1,129.99985807968443
316,20,129.9994296130155
316,21,129.99757859671175
316,22,129.99985985045427
316,23,0.0006417621437213246
316,24,129.9991971855627
316,25,129.99951655113998
316,26,129.9998908573642
316,27,129.99947847830012
316,28,129.99962897668914
316,29,0.003666937817933293
316,2,129.99948320338814
316,30,0.0025121845526464614
316,3,129.99970047007716
316,4,129.99916216856082
316,5,129.9995332064614
316,6,0.0028298985704735447
316,7,129.99976084920334
316,8,129.9994438958957
316,9,129.9989653324229
317,10,0.0009999927254841438
317,11,129.99973523893289
317,12,129.99949059582596
317,13,0.0009620554996602462
317,14,129.99982052468718
317,15,129.9995717336219
317,16,129.99992986383268
317,17,129.9991757418849
317,18,129.9997582945623
317,19,129.9995379270971
317,1,129.99969234854873
317,20,129.99975184185845
317,21,129.99966987975517
317,22,129.99963119189815
317,23,129.9992641173844
317,24,129.99959688518362
317,25,129.9996872201185
317,26,129.99950216466846
317,27,129.99961060908572
317,28,129.99969245304285
317,29,0.00048668671307144484
317,2,129.9983786167188
317,30,129.9997924792156
317,3,0.0022110464007794894
317,4,129.9995432342927
317,5,129.9998744517243
317,6,129.999619518233
317,7,0.015100912872549983
317,8,129.99967640365819
317,9,129.99841862282324
318,10,129.9998806414634
318,11,129.99952030321325
318,12,129.9998338090222
318,13,0.0005951203391306518
318,14,0.0004201527689109
318,15,129.9998418146036
318,16,129.99999623983516
318,17,129.99988139619612
318,18,129.9996433064029
318,19,129.99979151247692
318,1,129.99987688923443
318,20,129.9998057976152
318,21,129.9997407036033
318,22,129.99521471719163
318,23,130.00013848013344
318,24,0.0006734443718698702
318,25,129.9990744852057
318,26,0.0017334070479898607
318,27,129.9999150979668
318,28,129.99974568530163
318,29,129.9988587964835
318,2,129.99957969505064
318,30,129.99961258925666
318,3,129.99957420455675
318,4,0.005416348890486267
318,5,129.99964122137098
318,6,129.99958320191868
318,7,129.99961114165876
318,8,129.99984621022367
318,9,129.99967807155386
319,10,129.99974897652112
319,11,129.9998841147438
319,12,129.99949164910805
319,13,129.99971906039082
319,14,0.0007557003292775399
319,15,129.99945603728972
319,16,129.9996701101632
319,17,129.99953409776427
319,18,129.99977292171022
319,19,129.99949246074158
319,1,129.99955909186065
319,20,129.99977946465566
319,21,129.99956611858576
319,22,129.99976997210106
319,23,129.99963676809958
319,24,0.00034346612800774824
319,25,129.99982443764478
319,26,129.9990958070243
319,27,130.0002974453942
319,28,129.99953497325544
319,29,0.00034804453953833295
319,2,129.99922832740594
319,30,129.9998334426525
319,3,129.98881114334648
319,4,129.9996387704729
319,5,129.9998553786189
319,6,129.9997329266224
319,7,129.99889367351938
319,8,129.99975520977512
319,9,129.99955063516148
320,10,129.99974790714828
320,11,129.99971884782073
320,12,129.99973252375614
320,13,0.0017184162993467
320,14,7.046617181829306e-5
320,15,129.99945596845322
320,16,129.99950055466135
320,17,129.99983366339902
320,18,129.9997203186348
320,19,129.999879075607
320,1,129.99989285097155
320,20,129.99973567080627
320,21,0.0012703683564872816
320,22,129.99941571850542
320,23,129.99979471589927
320,24,0.0007003463321252655
320,25,129.9990861681491
320,26,129.99832020680103
320,27,129.99725820141347
320,28,129.9996408908693
320,29,0.0008215090984125435
320,2,129.99980148378788
320,30,129.99971412533404
320,3,129.99972012355425
320,4,129.99873300674267
320,5,129.99584717234677
320,6,129.99891255956788
320,7,129.99978132048838
320,8,129.99949816693945
320,9,129.99978317372924
321,10,129.99973514060784
321,11,129.99943116483112
321,12,129.9996178632746
321,13,129.9995503896495
321,14,0.0001883180813768563
321,15,0.0002641822642385052
321,16,129.99982297926547
321,17,129.9996888776006
321,18,129.999750080792
321,19,129.9994836410534
321,1,129.99972238727915
321,20,129.99982355025566
321,21,129.99922177264142
321,22,129.99974278042
321,23,129.99919128098205
321,24,0.0003477385420920967
321,25,129.99974788299247
321,26,129.99967260720632
321,27,129.99745787779867
321,28,129.99872045186132
321,29,129.99960257532896
321,2,129.99963544034415
321,30,129.9999463662428
321,3,0.001610561761423162
321,4,129.99972254439407
321,5,129.99982556329869
321,6,129.9998961401073
321,7,129.99959397106772
321,8,0.0030724166751283353
321,9,129.999475544302
322,10,129.99986037605396
322,11,0.002621107502749149
322,12,129.9997468327902
322,13,129.99911844003637
322,14,0.0002915499728141026
322,15,0.0009548787111636354
322,16,129.99964828583185
322,17,129.99972021292567
322,18,129.9997487190222
322,19,129.9999003259556
322,1,129.99974334849486
322,20,129.99974854558957
322,21,129.99929228847168
322,22,129.9995457368977
322,23,129.99992398885684
322,24,0.0005245509861863866
322,25,129.99963947275302
322,26,129.99896986519954
322,27,130.00008523989973
322,28,129.99941499075723
322,29,129.99941531550485
322,2,129.99972878069605
322,30,129.99457826917535
322,3,129.91916435234867
322,4,129.99960944274946
322,5,0.0007790636711316348
322,6,129.99935306631068
322,7,129.99979696791607
322,8,0.0011451194689611759
322,9,129.99970628309157
323,10,129.99956216155636
323,11,129.99988120879985
323,12,129.99966842980848
323,13,129.99993406222268
323,14,129.99968154761245
323,15,4.563126066131763e-5
323,16,129.9997753000368
323,17,129.9994029228349
323,18,129.99970130491295
323,19,15.029833460309002
323,1,129.99945453996264
323,20,129.9996699060542
323,21,129.9999347879479
323,22,129.99979433531612
323,23,129.99960370205324
323,24,129.99890936514439
323,25,129.99975757783704
323,26,129.9998576456949
323,27,129.99901955095154
323,28,129.99959916667157
323,29,129.99982520430422
323,2,0.00469316935044742
323,30,129.99978422955888
323,3,0.0004607074848126106
323,4,129.99975825700753
323,5,129.99945110376964
323,6,129.9996691155297
323,7,129.9995383761727
323,8,0.0011994672194118807
323,9,129.99953886086615
324,10,129.9998646358675
324,11,129.9996139179071
324,12,129.99979288877176
324,13,129.99975523353604
324,14,129.99996327091455
324,15,0.00016174560218865195
324,16,129.9996748936702
324,17,129.9997099850539
324,18,129.9997646254815
324,19,25.39467109722239
324,1,129.99969746980634
324,20,0.005030989779676875
324,21,129.9995765931431
324,22,129.99976762504207
324,23,129.9991058111854
324,24,130.0000027873445
324,25,129.99975441914125
324,26,129.99913694251032
324,27,129.99962789027325
324,28,129.99979414930718
324,29,129.99964733780735
324,2,129.99948226151866
324,30,129.99781703906038
324,3,129.99942525940423
324,4,129.99945481030062
324,5,129.99846480701038
324,6,0.0058149924795709495
324,7,129.9998604089218
324,8,129.99920671265025
324,9,129.99980519434175
325,10,129.9994838975401
325,11,129.99941113306735
325,12,129.9997226763121
325,13,129.99990385377774
325,14,129.9996041882916
325,15,0.0008282497874964293
325,16,129.99986245163777
325,17,129.99971777968648
325,18,129.9994819574841
325,19,0.0013995571148495204
325,1,0.0055830980759702005
325,20,129.99952210657162
325,21,129.9998282881498
325,22,129.9996474877483
325,23,129.9992130973289
325,24,129.99970473556255
325,25,129.99971309218
325,26,129.99839492888583
325,27,129.99888328546763
325,28,129.99971416520987
325,29,129.99990059768805
325,2,0.004748030547561417
325,30,130.00008945861362
325,3,0.0007153122727954318
325,4,129.99980203965762
325,5,130.0000471326034
325,6,129.99952236317546
325,7,129.99955994433012
325,8,129.9995702686227
325,9,129.99963617246527
326,10,129.99957440309595
326,11,129.9989041154999
326,12,129.99970830233482
326,13,129.9956036665442
326,14,129.99939332246834
326,15,129.9975673125902
326,16,129.99936968065128
326,17,129.99981087588023
326,18,0.0004784709736970632
326,19,0.000733566777912679
326,1,129.99978817088677
326,20,0.0022948496400307045
326,21,129.99953732005451
326,22,129.99928984381532
326,23,129.99917033809996
326,24,129.99985291687142
326,25,129.99953014730895
326,26,129.99972672809164
326,27,129.99989201967273
326,28,129.9974952024094
326,29,129.99951307394684
326,2,129.9998589648798
326,30,129.9996848399957
326,3,129.99891710801464
326,4,129.99929546006416
326,5,129.99891294893513
326,6,0.0009603385606108622
326,7,129.99977856563956
326,8,129.999476655964
326,9,129.99966549651595
327,10,129.99916541339627
327,11,129.99982585822474
327,12,129.99912544087465
327,13,129.9994170268593
327,14,129.99990682444928
327,15,129.99883439686613
327,16,129.9995733621941
327,17,129.99931284913973
327,18,0.0003344743918052268
327,19,0.00031277908053636903
327,1,0.0015933674580471322
327,20,129.99951712051504
327,21,129.99976283349875
327,22,129.9998750639775
327,23,0.0004946681643541563
327,24,129.99957342146635
327,25,129.99984329741486
327,26,129.99905755463675
327,27,129.9996876652215
327,28,129.99874523865046
327,29,129.99991750561102
327,2,129.99978224558328
327,30,129.9997062814537
327,3,129.99812391522724
327,4,129.99987119911808
327,5,129.99835749134246
327,6,129.99970812881546
327,7,129.99956860189764
327,8,129.99859961496108
327,9,129.9991317307216
328,10,129.9996498478796
328,11,129.999806194082
328,12,129.9996103896716
328,13,0.0004765024149327409
328,14,0.0007053359655342119
328,15,130.000833253094
328,16,129.99925051334853
328,17,129.99976059369544
328,18,0.00020311681313755115
328,19,129.99740188972993
328,1,129.99966121503448
328,20,129.9995270505141
328,21,129.99940104052672
328,22,129.99928303205013
328,23,0.00017890692651721093
328,24,129.99972176940742
328,25,129.9997125783856
328,26,129.99964675315184
328,27,129.9997867472089
328,28,129.93916554411672
328,29,129.9995975311173
328,2,129.99945173373948
328,30,129.99964272636706
328,3,129.99970874635332
328,4,129.99951789433018
328,5,0.0003228284166044844
328,6,129.99951860932757
328,7,129.9997888048215
328,8,129.9998124978595
328,9,129.999743601895
329,10,129.9990431966599
329,11,0.0013265385244704486
329,12,0.013068756809794345
329,13,129.99869051801892
329,14,129.9995695173356
329,15,129.9996055713197
329,16,129.9998365572108
329,17,129.99976521468588
329,18,0.0003589914259025322
329,19,129.99942024077848
329,1,129.99952260688048
329,20,129.99981701499107
329,21,129.99968181714127
329,22,129.99973351426462
329,23,0.0004269060394682477
329,24,129.99965678490133
329,25,129.99981103954866
329,26,129.99949495606378
329,27,129.99953906175247
329,28,129.99965944431693
329,29,129.99989192473532
329,2,129.9998679813516
329,30,129.99946586554816
329,3,129.9996920133904
329,4,129.99983542228108
329,5,0.0003474692602601365
329,6,129.9997919456218
329,7,129.9998716017412
329,8,129.99983148232295
329,9,0.0008812075811002381
330,10,129.99937738604436
330,11,0.00010937820044126083
330,12,129.99953831172164
330,13,129.99926806628955
330,14,129.9997073926825
330,15,129.99827473596642
330,16,129.99949933401294
330,17,129.99978534527025
330,18,129.9996736118845
330,19,129.99735170241817
330,1,129.99923488447405
330,20,129.99970538755727
330,21,129.9993173740719
330,22,129.99968132209247
330,23,129.99867744548104
330,24,129.99974065965512
330,25,129.99956888468506
330,26,129.9999036082536
330,27,129.99981367853377
330,28,129.9988239222343
330,29,129.99950000283013
330,2,129.99945557444244
330,30,129.9999134429444
330,3,129.99974066317486
330,4,129.9996712435237
330,5,129.98526384033016
330,6,129.99858533259055
330,7,129.99972343090465
330,8,129.99973423930726
330,9,0.00030212277680401574
331,10,0.0005810536635319354
331,11,0.00047452186563476715
331,12,129.99908892753976
331,13,129.99984502783076
331,14,129.99987935808213
331,15,129.99953520656777
331,16,129.9995967140729
331,17,129.99941371602148
331,18,129.9989022485269
331,19,130.00004953504268
331,1,0.0005074647068148439
331,20,129.99978485380336
331,21,129.9998089756602
331,22,129.99990427140852
331,23,129.99958232279002
331,24,15.100769257868803
331,25,129.9998043248035
331,26,129.9995816734077
331,27,129.9998132784654
331,28,130.00008691648173
331,29,129.9997765542337
331,2,129.99985193042096
331,30,129.99979165524311
331,3,129.99962389257502
331,4,129.99981312621898
331,5,129.9999860653669
331,6,129.99958203823246
331,7,0.0037722980593299076
331,8,129.99961586605667
331,9,129.99968630478674
332,10,129.99959596556818
332,11,0.00029999564590334703
332,12,129.99934698672848
332,13,129.9995139922371
332,14,129.99955834892404
332,15,0.0013845294664485096
332,16,129.9995910561989
332,17,129.99961300638572
332,18,129.99962474155848
332,19,129.9996659425152
332,1,129.99847666681023
332,20,129.99977469949016
332,21,129.9997366923898
332,22,129.9997010964133
332,23,0.01577273511092416
332,24,129.98606923453718
332,25,129.99948318987725
332,26,129.99971550632648
332,27,129.99970004278657
332,28,129.99965553916988
332,29,129.99930251700948
332,2,129.99966694465294
332,30,129.99960333114748
332,3,129.99973135166488
332,4,129.99986927572772
332,5,129.99718279091118
332,6,129.9989476266067
332,7,0.00010637081385480938
332,8,63.76425524405913
332,9,129.99978916746952
333,10,129.99963782477604
333,11,0.0010383210214175147
333,12,0.0003579939570632855
333,13,129.99971406557984
333,14,129.99949736207608
333,15,129.99871499815737
333,16,129.99991115865976
333,17,129.99933965718395
333,18,129.999391114304
333,19,0.0022734074851733007
333,1,0.0015464817859251283
333,20,129.9998212377071
333,21,129.99981022349115
333,22,129.9998822255655
333,23,129.9996360088227
333,24,129.99986463331882
333,25,129.99972016932728
333,26,129.99986780803226
333,27,129.99978790621464
333,28,129.99978302352662
333,29,129.99972062153606
333,2,129.99956561111878
333,30,129.99973822586935
333,3,129.99957999702974
333,4,129.99974454835817
333,5,0.005237796164981987
333,6,129.99965126241548
333,7,8.223657467139159e-5
333,8,0.0011967926773723467
333,9,129.99978765553814
334,10,129.9997072127481
334,11,0.0009027583373783733
334,12,12.634528780081189
334,13,129.99947154235323
334,14,79.08013366665406
334,15,129.90715814523617
334,16,129.99912260781284
334,17,129.9998245553791
334,18,0.005261983395324923
334,19,0.00015075064781731398
334,1,129.99985586226163
334,20,129.99961203442436
334,21,129.9995495118381
334,22,129.9996368895297
334,23,129.99975498640757
334,24,129.99981750586218
334,25,129.99953259444274
334,26,129.99963198649476
334,27,129.9994670992521
334,28,129.99972292337426
334,29,129.99966149041106
334,2,129.94386449545374
334,30,129.99947127668577
334,3,129.9998045066829
334,4,0.00445566903016915
334,5,0.017395326542328803
334,6,129.99939454128378
334,7,0.008562198815077561
334,8,0.00014484283120711367
334,9,129.99951149522053
335,10,129.9989413604378
335,11,50.38814461734447
335,12,0.00025698488758836026
335,13,129.99978535662717
335,14,129.99975768317827
335,15,129.9995685360671
335,16,0.012787397058726401
335,17,129.99974338064044
335,18,0.0008967988308263923
335,19,0.00021915972673930794
335,1,0.001353394566262938
335,20,129.99977775648532
335,21,129.99978175995486
335,22,129.99988526473192
335,23,129.99990254417517
335,24,0.002013200310394056
335,25,129.99980761538734
335,26,129.99915813431417
335,27,129.99865783238434
335,28,129.99979117236472
335,29,129.99971168701808
335,2,129.99970738897963
335,30,129.99969639966133
335,3,129.99951704179176
335,4,129.99960004217357
335,5,14.981746833286271
335,6,129.99978404916462
335,7,129.9994788882677
335,8,0.00021306336884511972
335,9,129.9997368555709
336,10,129.99973291242972
336,11,129.99945704088776
336,12,129.9993845488113
336,13,0.0025077863883786475
336,14,129.99956984549215
336,15,129.99964269346833
336,16,129.99935712439282
336,17,129.99975061087488
336,18,129.9998285929031
336,19,0.0033504868265903935
336,1,129.99886976173912
336,20,129.99967766047908
336,21,129.99925421671082
336,22,129.99956482827145
336,23,129.99954803988928
336,24,129.99931907506905
336,25,129.99959651581813
336,26,129.99964735682596
336,27,129.99991095465214
336,28,129.99949159000585
336,29,129.99961124729649
336,2,129.99948133758906
336,30,129.95306837455527
336,3,129.9998377381424
336,4,129.9993707703742
336,5,0.00016681994471468323
336,6,129.99941665850443
336,7,0.021265054009187618
336,8,0.0034165816053255997
336,9,129.9986142281113
337,10,129.9996043975103
337,11,129.9997923488328
337,12,129.99968556848088
337,13,129.9978036402295
337,14,129.99963914236795
337,15,129.9979489955898
337,16,129.99997925052787
337,17,129.9996178652861
337,18,129.99971251204752
337,19,129.99914938485855
337,1,0.0212500572881583
337,20,129.99981240579632
337,21,129.99975447109398
337,22,129.9997469175774
337,23,129.99975480630337
337,24,129.99957767843014
337,25,129.99974448697776
337,26,129.99800177131303
337,27,129.99964990785242
337,28,129.9998014834356
337,29,129.99972720977405
337,2,129.99985478220535
337,30,129.999465103579
337,3,129.99944012649235
337,4,130.0000301743391
337,5,129.9987634869405
337,6,129.9998598429306
337,7,129.99942447041067
337,8,129.8374573666342
337,9,129.99939994483367
338,10,129.9998034439987
338,11,129.9994343637943
338,12,129.99980854382062
338,13,0.0014089240523753749
338,14,129.99965546290213
338,15,0.003010887407466568
338,16,129.99961576510245
338,17,129.99955341319037
338,18,129.99949916847717
338,19,129.99990214387535
338,1,129.9998713523624
338,20,129.99951600320858
338,21,129.99950255488375
338,22,129.9994574610899
338,23,39.37329302333732
338,24,130.00009249674574
338,25,129.9997437655745
338,26,129.99971783310752
338,27,129.99973797668133
338,28,129.9996313396302
338,29,129.99928479067415
338,2,129.99938034907686
338,30,0.0013242849602729538
338,3,129.9998483141548
338,4,129.9993436952202
338,5,129.99992871566334
338,6,129.99940977977306
338,7,129.99946440500847
338,8,129.9998074975072
338,9,129.9997197674263
339,10,129.99983359221685
339,11,129.9998697310562
339,12,129.99963977473385
339,13,129.9967702898111
339,14,129.99989365631154
339,15,129.9994177236762
339,16,129.99947249790725
339,17,129.99951041346736
339,18,129.9990609593621
339,19,129.99951285890845
339,1,129.99957017069335
339,20,129.9997809786837
339,21,129.99976834940406
339,22,129.9999784142101
339,23,0.00605553664508353
339,24,129.99921195102613
339,25,129.99961969301845
339,26,129.99780684586344
339,27,0.0010947611261559699
339,28,129.99973270554025
339,29,129.99954705792425
339,2,129.9996575803344
339,30,129.99963017310017
339,3,129.9994464194984
339,4,129.9997188046818
339,5,129.99967731435706
339,6,129.99952265495705
339,7,129.99955375116312
339,8,129.999786608597
339,9,129.99986189138008
340,10,129.99961149545862
340,11,129.99969959199453
340,12,129.99976425711233
340,13,0.00335884650904484
340,14,129.99965709265075
340,15,129.99553041712355
340,16,129.9994489176684
340,17,129.99973777884085
340,18,129.99947717877117
340,19,129.99953272998803
340,1,129.99972939427323
340,20,129.99898654927622
340,21,129.99937613276464
340,22,0.04039778429772485
340,23,0.0003219059560174844
340,24,129.99959611025167
340,25,129.99975342488264
340,26,129.9997625312248
340,27,129.99945614143192
340,28,129.99959751529963
340,29,129.9994273690821
340,2,129.99967763390114
340,30,129.99992622374
340,3,129.9998165394466
340,4,129.99922730687706
340,5,130.0002636822357
340,6,0.055373405513675776
340,7,129.99957099269318
340,8,129.99961833717467
340,9,129.99973317418022
341,10,129.99931055466323
341,11,129.99986776111356
341,12,129.99964428541261
341,13,129.99978589130316
341,14,129.9993850465474
341,15,129.9996537073861
341,16,129.9996128806767
341,17,129.99874816185323
341,18,0.0067051429191184765
341,19,0.0005390191669919292
341,1,129.99959052975714
341,20,129.99973318043402
341,21,129.99993378073984
341,22,0.0010965317307141294
341,23,29.96403485840779
341,24,129.9997928756682
341,25,129.99978241244932
341,26,129.9997515617367
341,27,129.99976123193204
341,28,129.99974893849506
341,29,129.99979796393964
341,2,129.99984822316264
341,30,129.9993698795057
341,3,129.99942646663308
341,4,129.99981431252624
341,5,0.009055130658921514
