Time,Scenario,price_model
394,14,129.99980060952956
394,15,130.00013433770437
394,16,130.00058758278695
394,17,0.029349000388769097
394,18,130.0024893240149
394,19,0.01345279555578679
394,1,129.97801408307703
394,20,129.23972540181634
394,21,129.99960784421904
394,22,130.0009048045029
394,23,130.00029325378827
394,24,129.9903638654261
394,25,129.9994157469009
394,26,0.0453410615353969
394,27,129.9945048626403
394,28,0.02693958268561109
394,29,0.024876175238710805
394,2,129.98014318088957
394,30,129.99856133608364
394,3,129.97620943085363
394,4,0.019030723610746543
394,5,130.0012773487914
394,6,130.00076833361933
394,7,129.99993191924978
394,8,126.9456425355572
394,9,0.010214537472415706
395,10,129.99570737618052
395,11,129.99637678151754
395,12,129.9032354050125
395,13,130.00230362773897
395,14,130.00042472843575
395,15,129.99739272614553
395,16,130.00494557866597
395,17,129.99734549715723
395,18,13.292784800278769
395,19,15.263034614012188
395,1,129.9986665763762
395,20,130.0001869029605
395,21,129.99728402055536
395,22,130.00335001546904
395,23,130.0036526824643
395,24,129.98419560798013
395,25,129.99637937238884
395,26,130.02297966266988
395,27,129.9119699609364
395,28,130.0017797529924
395,29,0.026849388466990216
395,2,130.00038151934154
395,30,129.97604759292875
395,3,129.99254554610232
395,4,0.011745842794693309
395,5,129.99666708420526
395,6,129.99677191339381
395,7,129.9981496246222
395,8,129.99260449780277
395,9,0.008492969905029613
396,10,130.00081730492985
396,11,129.9926240675013
396,12,129.9983851381363
396,13,129.99017761064877
396,14,129.99538534659294
396,15,129.99849051027502
396,16,129.98882958691604
396,17,129.99842268634725
396,18,129.99365885098982
396,19,0.05606713339338805
396,1,129.99514968572427
396,20,0.008134586131019732
396,21,129.998981119835
396,22,129.99536622303373
396,23,129.97521543287476
396,24,129.99656588998522
396,25,130.00054833549814
396,26,129.7976555485426
396,27,130.0122551259238
396,28,129.9953712502135
396,29,0.026310639970662634
396,2,129.99298620580907
396,30,130.00329380097648
396,3,0.015752212933065605
396,4,129.99133575011237
396,5,130.00104569987755
396,6,129.999750294528
396,7,130.0071831182132
396,8,130.00154257100667
396,9,0.020223627183411287
397,10,129.99508997665976
397,11,130.0002435352326
397,12,129.99893201175982
397,13,129.98729793205868
397,14,129.9999429693255
397,15,129.99999317276877
397,16,129.98872886823526
397,17,130.00071996939775
397,18,0.12429104675371108
397,19,130.00066532473582
397,1,130.00135723498173
397,20,0.006178819930414797
397,21,130.00087156830764
397,22,129.9998710556176
397,23,130.00045133955783
397,24,130.00244917608174
397,25,129.99959809023431
397,26,129.9863595382102
397,27,130.0006887212384
397,28,130.00186471454566
397,29,0.017829457535805355
397,2,130.000456155679
397,30,130.0056836714869
397,3,129.99529655660183
397,4,0.028513954222146462
397,5,129.99977650814265
397,6,129.9920274621946
397,7,129.95103364615926
397,8,129.98992165811754
397,9,129.65456415157007
398,10,130.000488005139
398,11,130.00885094614134
398,12,129.99854737319
398,13,129.99103685898754
398,14,129.9900437943106
398,15,129.99803941400546
398,16,0.0294438745633264
398,17,129.99816543848752
398,18,130.0038923385868
398,19,129.9880552952227
398,1,129.98396561532326
398,20,130.00130337005572
398,21,129.9997707563211
398,22,129.95209113621638
398,23,129.98707231208073
398,24,129.9870636356616
398,25,130.00043962628973
398,26,129.98217166660984
398,27,129.99856121220998
398,28,129.91333717011682
398,29,129.98985903748002
398,2,129.99497105721284
398,30,129.98927055147243
398,3,0.014655205926344528
398,4,0.20589065247255756
398,5,130.00122990368652
398,6,130.0012614802547
398,7,129.99516593538314
398,8,130.01623183763866
398,9,130.00733179951231
399,10,129.9941978275067
399,11,130.00303954936845
399,12,129.98846782298554
399,13,130.00432817518637
399,14,129.99040806337675
399,15,130.00136018496173
399,16,129.87847092521318
399,17,130.00036376588892
399,18,129.98375357723563
399,19,130.00206191030574
399,1,130.00177506937268
399,20,129.9869843392384
399,21,129.99599292541578
399,22,129.9908541274432
399,23,129.9972295681479
399,24,0.26985546920584713
399,25,129.9970436041198
399,26,129.99587784553128
399,27,129.98790358997803
399,28,129.99569251886996
399,29,129.9096060520852
399,2,130.00057564728522
399,30,129.98519372390192
399,3,0.05551067610352848
399,4,0.16967769144715655
399,5,129.98986884007488
399,6,129.9982316915378
399,7,129.9453336774866
399,8,129.931703896287
399,9,129.94498312059247
400,10,130.00088566476353
400,11,129.99495726012364
400,12,130.00327750040955
400,13,129.9729380081504
400,14,129.99305948726283
400,15,129.99953243857726
400,16,129.91277331223347
400,17,129.9969794736028
400,18,129.99982619804376
400,19,130.00080106475895
400,1,129.99504571017047
400,20,129.8779340078944
400,21,130.00018417463122
400,22,129.99588871712018
400,23,129.98667486625766
400,24,129.95845303708754
400,25,130.00223263167462
400,26,129.97858556309544
400,27,130.00084121893633
400,28,129.98892995124945
400,29,130.00257457526982
400,2,130.00009141486228
400,30,130.00216007156632
400,3,129.97793127739493
400,4,130.0097450993528
400,5,130.0017204313979
400,6,130.00054946074874
400,7,129.98629438653194
400,8,129.97286051760582
400,9,0.02080351175990008
401,10,129.98953356815554
401,11,130.0026968770214
401,12,129.99858266972225
401,13,129.99904696842302
401,14,129.9975957814699
401,15,130.00166079014852
401,16,130.00177470778215
401,17,130.00044658234214
401,18,129.99592226530265
401,19,129.99835637576967
401,1,129.99871353269677
401,20,129.99522300735535
401,21,129.99077845898984
401,22,130.00497300060343
401,23,129.99849535601427
401,24,0.038045647876484144
401,25,129.9921756143773
401,26,129.99921213911065
401,27,129.994468630865
401,28,130.00258669739384
401,29,0.0620459427705278
401,2,130.0007771023791
401,30,129.99479758353505
401,3,130.0016709978705
401,4,129.97232157743306
401,5,129.9807793133386
401,6,129.99536633192182
401,7,129.913550050273
401,8,129.98117703032293
401,9,129.9990912744778
402,10,129.99805391062202
402,11,129.98711020966996
402,12,129.99648342386968
402,13,129.98772269223642
402,14,129.99601559927737
402,15,129.99446489156952
402,16,129.9173384513527
402,17,129.97381655880403
402,18,130.00087443412562
402,19,129.948882582231
402,1,129.85852259227318
402,20,129.99626972969116
402,21,129.9977419673331
402,22,130.01020843483855
402,23,129.9619960704602
402,24,2.839563371772699
402,25,129.9995746599095
402,26,129.97928969817212
402,27,130.00107036872743
402,28,130.00207105903038
402,29,129.99079764857294
402,2,129.9968791088651
402,30,130.00311649617294
402,3,130.00013146209224
402,4,130.0009177807772
402,5,129.9894386055918
402,6,129.9994501674592
402,7,129.9990627518685
402,8,0.11280839123921035
402,9,130.00115785940633
403,10,129.99986922241135
403,11,130.00185693889793
403,12,130.00565757011444
403,13,130.00422363230842
403,14,130.00510947488507
403,15,129.99982115772306
403,16,130.00129764556323
403,17,129.9985016337898
403,18,129.99926965315046
403,19,129.99128558228432
403,1,129.9765424068864
403,20,129.98961437899436
403,21,129.98788441423525
403,22,129.996710319911
403,23,130.00431310922957
403,24,0.030125211157527698
403,25,129.9936017681716
403,26,129.99939539884164
403,27,129.98476224350736
403,28,129.99875275531525
403,29,129.9487593062349
403,2,129.9999403273172
403,30,129.97494232058597
403,3,129.99973956102275
403,4,129.9935112305111
403,5,130.00004038773628
403,6,129.99643836808207
403,7,129.98697632805477
403,8,0.02413047506465099
403,9,129.9977235986169
404,10,130.00079035252392
404,11,130.00137842843708
404,12,130.00915952722394
404,13,130.00583968591283
404,14,129.95177726759735
404,15,129.9565597403622
404,16,129.98915614532854
404,17,129.99473090350693
404,18,130.00231349459003
404,19,129.93171397759994
404,1,129.98713036039837
404,20,130.0031636437873
404,21,130.00215908183802
404,22,129.96062348521463
404,23,129.98076141038416
404,24,129.98424428058587
404,25,129.9982123817002
404,26,129.9883523525624
404,27,130.0023511889224
404,28,129.98247492452455
404,29,129.9922641118908
404,2,130.00004224837073
404,30,129.97893868741295
404,3,130.0003427215525
404,4,129.99417323224836
404,5,130.0079267519793
404,6,129.99705563465363
404,7,130.00051075603696
404,8,0.04347878184439804
404,9,129.9933641338272
405,10,129.99847830917383
405,11,129.9989393467515
405,12,129.82431244276708
405,13,129.99749719768997
405,14,129.96396463763733
405,15,129.99358713831472
405,16,130.00616810142873
405,17,129.9990429003139
405,18,129.9824598028776
405,19,130.0037201637861
405,1,129.9932062948379
405,20,129.98474518268537
405,21,129.99956803570686
405,22,130.00036419865577
405,23,129.99000551334709
405,24,129.96669872789462
405,25,0.06146359074761708
405,26,130.00998923406533
405,27,130.00507069116537
405,28,129.99945475391687
405,29,129.9938499741699
405,2,129.99780272284207
405,30,0.6395251188516667
405,3,129.99518520752196
405,4,0.04881244936846972
405,5,129.96881309100962
405,6,129.9948301033178
405,7,129.98448872303442
405,8,129.98955793773303
405,9,130.00065056570818
406,10,129.99747301038659
406,11,130.00037101511344
406,12,129.99733634103077
406,13,130.00825731145673
406,14,0.21898074282881635
406,15,130.00227786027753
406,16,129.93802902729843
406,17,0.026968915330432726
406,18,0.008197137104906159
406,19,129.99993133557908
406,1,130.0005334270789
406,20,129.9943135194715
406,21,129.99744825011905
406,22,0.026025952611321863
406,23,0.03168869773236811
406,24,130.00024032598571
406,25,130.00147670078954
406,26,129.95986514717487
406,27,129.98969890175786
406,28,129.99618347829502
406,29,130.00245115097732
406,2,1.135395475758695
406,30,129.99637777175207
406,3,130.0023209821419
406,4,130.00337361217203
406,5,129.9844440149914
406,6,129.99813671263465
406,7,130.00633122897045
406,8,1.1530039385339461
406,9,0.13086632453125735
407,10,129.99877256782057
407,11,130.00230418860139
407,12,129.9884079126742
407,13,129.99830622570775
407,14,130.0008305756409
407,15,129.99970069866944
407,16,129.99741089425285
407,17,0.012506039706696613
407,18,0.06383704561095173
407,19,130.0015632132124
407,1,130.00469529289688
407,20,0.11107417032996376
407,21,129.99339326731146
407,22,0.10231948197406138
407,23,129.9967112154957
407,24,129.99689714887393
407,25,129.99804691700137
407,26,129.9970147431574
407,27,129.99773180260857
407,28,130.00144074588405
407,29,130.00123421397603
407,2,130.0000730208939
407,30,129.98734301505104
407,3,129.99746538411077
407,4,129.97533115906015
407,5,0.032158653383566334
407,6,129.99432099138494
407,7,129.98169948285116
407,8,129.992327609881
407,9,129.99581278117907
408,10,130.00073317519846
408,11,129.99982371447703
408,12,129.99985090104
408,13,130.0042296939839
408,14,129.99658424408273
408,15,130.00053609863303
408,16,129.9825564247002
408,17,0.008744182552992022
408,18,129.99942077843963
408,19,129.9985084255239
408,1,19.668909005376708
408,20,129.9964064653693
408,21,129.99996176240825
408,22,129.9631800280595
408,23,129.99331847716527
408,24,129.9933440853607
408,25,129.99949458556975
408,26,129.89748723509885
408,27,0.19718966484393405
408,28,129.9899952085024
408,29,130.00235246108085
408,2,129.98165582039874
408,30,130.00065405666686
408,3,129.99948641967816
408,4,129.9959277748192
408,5,130.0014544384449
408,6,129.99871806876027
408,7,129.96199251715373
408,8,129.99234024862105
408,9,130.0004867338689
409,10,130.00119932540676
409,11,130.00236153514453
409,12,129.9883066103432
409,13,129.9985435232237
409,14,130.0007430322548
409,15,129.99920001495775
409,16,130.0068932140275
409,17,0.016794456793195096
409,18,129.99541264382896
409,19,130.0025969708114
409,1,0.4494726356632659
409,20,0.17550025580373033
409,21,129.99789825696612
409,22,130.01703682638703
409,23,129.99673579844
409,24,130.00274109689084
409,25,129.9989767983099
409,26,130.00321600858186
409,27,0.010174820331441422
409,28,129.9978136746868
409,29,129.98064991526
409,2,129.99870830162496
409,30,129.97798892969502
409,3,0.015381683425533239
409,4,0.05991904172516979
409,5,129.99619743380921
409,6,129.98841487983643
409,7,129.88300041216596
409,8,130.0050597136694
409,9,130.0015921578938
410,10,129.99511156703892
410,11,129.98712022760634
410,12,130.0034805761554
410,13,129.99723119206473
410,14,129.99744296703716
410,15,129.9974992086231
410,16,130.0029554287268
410,17,129.99096930296002
410,18,129.99998830734822
410,19,129.98323034934376
410,1,1.0337468120372244
410,20,130.00161054795834
410,21,130.00000803077026
410,22,129.53237308074208
410,23,129.98944772948227
410,24,130.00297095432353
410,25,130.00159488503968
410,26,130.01037061487833
410,27,0.010223071460088192
410,28,129.98966257095452
410,29,130.0032760624158
410,2,130.00237861750645
410,30,130.0022476259231
410,3,129.99593166189214
410,4,0.19057213126050976
410,5,130.00134116389503
410,6,129.9996487973644
410,7,129.9922693080918
410,8,130.00262966072367
410,9,129.9988535081322
411,10,129.99974093097583
411,11,129.9896193540983
411,12,129.99372901818964
411,13,130.00042034837537
411,14,130.00061560989857
411,15,130.00065254101762
411,16,130.00185068997877
411,17,129.98331077344343
411,18,129.97571637513255
411,19,129.99738437932035
411,1,130.0131578973222
411,20,129.99578866472746
411,21,129.99907667093208
411,22,0.016405129147982377
411,23,129.9990961473205
411,24,129.9941117592186
411,25,129.99515157581382
411,26,0.170080800964883
411,27,129.74806320933575
411,28,130.00107972574355
411,29,129.99920074319377
411,2,130.00040801473597
411,30,130.00452072512707
411,3,126.43144598868935
411,4,0.026572333444684595
411,5,129.99428457962563
411,6,129.9943654685407
411,7,129.99195083557265
411,8,129.9935817742544
411,9,129.9993858044922
412,10,129.99759750742294
412,11,129.9897845991656
412,12,130.00034270305142
412,13,129.98177580516935
412,14,129.9990439916717
412,15,129.99735414712876
412,16,129.98135464867562
412,17,129.99115869024055
412,18,129.99936635001686
412,19,0.1308261599264245
412,1,129.9881899426017
412,20,130.00110032340348
412,21,130.00141454316534
412,22,0.007292927191435541
412,23,129.9941678151403
412,24,130.00366291508638
412,25,129.99549659027267
412,26,0.07723456831087631
412,27,130.0031494766068
412,28,129.9970439802569
412,29,129.9993799101094
412,2,129.9923120763767
412,30,129.99906161816747
412,3,0.032718625706027606
412,4,129.99733425759666
412,5,130.00396850034284
412,6,130.00119816011048
412,7,129.9708828871771
412,8,3.639862713855289
412,9,0.008892527762292955
413,10,0.012285989715057974
413,11,129.99577879125403
413,12,129.9915287243892
413,13,130.0022998043639
413,14,129.99939683436497
413,15,130.00209674629335
413,16,130.0014580492127
413,17,0.02321597865415193
413,18,0.17006273472324387
413,19,129.99807996042958
413,1,130.00218002557463
413,20,129.9984237948467
413,21,129.9976057878652
413,22,0.19338288815161858
413,23,130.00233391246343
413,24,130.0018503846802
413,25,0.03575662247320837
413,26,0.2108489618531172
413,27,130.00299760056268
413,28,130.0009107947425
413,29,129.99523045574566
413,2,130.0196736965829
413,30,130.00103378491033
413,3,0.002491915038394868
413,4,129.9905221013817
413,5,129.98743127351054
413,6,129.99717527679604
413,7,129.868783553998
413,8,129.9839530853199
413,9,0.036157921863364056
414,10,129.97417600767346
414,11,0.05928909957435783
414,12,129.96971569843163
414,13,129.98888174901703
414,14,129.98916375597355
414,15,130.00180917442634
414,16,129.9994274227283
414,17,0.012386633734476047
414,18,129.9987923548021
414,19,129.94301218041372
414,1,129.96667563420314
414,20,130.00133054792613
414,21,130.00026531743816
414,22,130.00576148978178
414,23,130.00253250850614
414,24,129.98753989842808
414,25,129.99850956763424
414,26,0.0128524180327874
414,27,130.0001054742665
414,28,129.979625730963
414,29,130.00397379403964
414,2,129.97747148137535
414,30,129.99759157952568
414,3,0.003268210399941189
414,4,130.0538503328447
414,5,130.00048714522268
414,6,129.99885374444597
414,7,130.01084131872545
414,8,129.9224798548772
414,9,129.9905319350509
415,10,129.97426377813093
415,11,129.99322837824536
415,12,0.5122934870092053
415,13,130.0044113859322
415,14,129.99613238360658
415,15,129.9915492465444
415,16,129.99780632449585
415,17,129.9943956047755
415,18,129.99607289323916
415,19,129.9996698907563
415,1,129.99769400401968
415,20,129.99670337174297
415,21,129.9929278823515
415,22,130.01105918816327
415,23,130.00398148032087
415,24,0.15675549417069476
415,25,129.99736659436428
415,26,0.13306253810065083
415,27,129.99606482365675
415,28,130.00000686382992
415,29,129.98367160639168
415,2,0.016777866523646018
415,30,129.74895802174802
415,3,0.0673378702188894
415,4,129.96068222597364
415,5,129.9578824714513
415,6,129.99641626087487
415,7,129.98847602822326
415,8,129.99472258119135
415,9,129.9956578800141
416,10,129.99858391357907
416,11,129.98355785533673
416,12,130.01842626406952
416,13,129.99764018774746
416,14,129.994840462619
416,15,0.011565474824814839
416,16,129.99054087355523
416,17,130.00067101029882
416,18,130.0019199611341
416,19,129.9934765740151
416,1,129.96862116412967
416,20,130.0009435101121
416,21,129.98896904150857
416,22,129.9914535867111
416,23,129.99191020615388
416,24,129.99713846988442
416,25,130.0018273989314
416,26,129.97135375520216
416,27,129.9961493205758
416,28,129.99600684638136
416,29,130.00217178508194
416,2,129.99828931828048
416,30,129.99338995908656
416,3,0.00465307756904039
416,4,0.03472145399904539
416,5,130.00156419796988
416,6,129.99928431679373
416,7,129.99120011330584
416,8,129.90498410952426
416,9,129.80278131739752
417,10,129.99598117224667
417,11,129.99949489509675
417,12,130.00048812439832
417,13,130.00309272823856
417,14,130.00136688208576
417,15,129.99155156832995
417,16,130.0076056268978
417,17,0.04543419588612434
417,18,129.9943862501134
417,19,129.99592305958168
417,1,130.00033197551085
417,20,130.0004250085451
417,21,129.96832204553647
417,22,129.9783028429424
417,23,129.99671572893715
417,24,129.99983434051586
417,25,129.99041596188547
417,26,129.95239553073782
417,27,0.013041556245905245
417,28,130.0035652021923
417,29,0.1783680561720762
417,2,129.5802564261403
417,30,129.88318334858928
417,3,0.004060190193655905
417,4,129.98700276359656
417,5,130.00045191859542
417,6,129.99413094946482
417,7,129.9875322233231
417,8,129.9928241035423
417,9,129.9958229720276
418,10,130.0002156893159
418,11,129.98758977031173
418,12,129.9939931322859
418,13,129.9974353526785
418,14,129.993458774576
418,15,130.0002758280833
418,16,129.97831626979482
418,17,129.99875168809217
418,18,130.00017900860732
418,19,0.011493095145019026
418,1,130.0048964708034
418,20,129.9997804327635
418,21,130.00298482671718
418,22,130.00374570811925
418,23,129.98275461623416
418,24,130.00395467896973
418,25,129.99988439701215
418,26,130.00013195974034
418,27,0.01572632633498253
418,28,129.96940518634725
418,29,130.00216453684544
418,2,129.99187889265326
418,30,129.9870260047845
418,3,0.020370547880128268
418,4,130.00119556759788
418,5,130.00017698640502
418,6,130.0010468124318
418,7,129.94579795473453
418,8,129.95798411682702
418,9,0.03961727893455183
419,10,130.00147784213308
419,11,130.00378979917278
419,12,129.9277575823016
419,13,130.00354352569283
419,14,130.0012084552431
419,15,129.99835971191445
419,16,129.97131821562448
419,17,129.99719490861418
419,18,129.9966208860186
419,19,129.99453766519648
419,1,130.00132062704452
419,20,129.99494031607207
419,21,129.99501127941372
419,22,129.9900326804618
419,23,130.00179561637873
419,24,129.83912464646372
419,25,129.97799440686157
419,26,129.97321184329624
419,27,0.005570294817460536
419,28,129.96917651071243
419,29,129.9996725725206
419,2,0.026941362191641418
419,30,129.91832886199916
419,3,129.99696426024306
419,4,129.99724993361158
419,5,129.99808411637252
419,6,129.9961283991973
419,7,0.2436978694955287
419,8,129.99692151304458
419,9,130.00011623406127
420,10,130.00026729602223
420,11,129.99140469293008
420,12,130.00358744795489
420,13,129.99409921652006
420,14,129.99241857032484
420,15,130.00099251292065
420,16,129.94814318839985
420,17,129.99976749453714
420,18,130.00187851783176
420,19,129.9910280110633
420,1,129.96627709310786
420,20,130.00021379145647
420,21,129.99513336161755
420,22,129.9985170850943
420,23,129.99553108798824
420,24,129.99972710550307
420,25,129.9994627651846
420,26,130.00370717676626
420,27,0.06129327792279645
420,28,129.99326888535506
420,29,129.99845366514472
420,2,129.99557740602089
420,30,129.99736562956008
420,3,130.0017737615577
420,4,129.98926434464755
420,5,129.99844434386844
420,6,130.00096920422536
420,7,130.00267894362338
420,8,129.98985024116647
420,9,0.0191819937370477
421,10,130.0026740179336
421,11,129.9979768240076
421,12,0.3211920251871776
421,13,130.00150876159557
421,14,130.0001752774765
421,15,130.00181367935176
421,16,129.9998007918944
421,17,130.0003407431286
421,18,130.0001987526124
421,19,129.99851723721304
421,1,129.99831004348292
421,20,129.99851598958253
421,21,129.99772102893965
421,22,129.9944504945048
421,23,130.00450129939637
421,24,129.95615256111404
421,25,129.9994364672653
421,26,129.9910269430062
421,27,129.98563120754707
421,28,0.11531431833230692
421,29,129.98986240369206
421,2,129.99356227580697
421,30,129.99485941556674
421,3,130.00263101035435
421,4,130.00170351054842
421,5,129.9989860201921
421,6,129.99440302402317
421,7,130.00127894919754
421,8,129.99852386767043
421,9,0.017104531926141985
422,10,130.0002294596579
422,11,129.95826044271294
422,12,0.017556223540073523
422,13,130.0029246662335
422,14,129.99933984648155
422,15,129.99766861348223
422,16,129.99679214374433
422,17,130.00080047830824
422,18,130.0002686297556
422,19,129.99767420322047
422,1,128.18367842736356
422,20,129.99740102256104
422,21,129.9999921013385
422,22,130.00395799212495
422,23,129.99707257945465
422,24,129.99012791347062
422,25,130.00082441834374
422,26,130.00484560006262
422,27,129.92327605516033
422,28,129.96470546366567
422,29,129.99759336866487
422,2,130.00052293196214
422,30,130.01115809679874
422,3,129.9966969612315
422,4,129.9964577532252
422,5,130.00064994259276
422,6,129.9915033029888
422,7,130.00257136312985
422,8,129.99431381215945
422,9,0.025143141571762506
423,10,129.99518793705494
423,11,130.00208526093905
423,12,0.03688803025470595
423,13,129.9991584961943
423,14,130.0006371315389
423,15,129.99844473384155
423,16,130.00279770241133
423,17,129.998804549245
423,18,129.99379273802447
423,19,129.9988444544572
423,1,129.9472150480009
423,20,129.98355658171596
423,21,129.99958591818796
423,22,129.9619566569442
423,23,130.00422634657525
423,24,129.99785527844836
423,25,129.99713472552406
423,26,129.9714246841142
423,27,129.99668468506454
423,28,0.026388263886952305
423,29,130.0044274680654
423,2,129.99087660514525
423,30,0.01702405161423292
423,3,129.99195686973349
423,4,129.99846326695013
423,5,129.99897027290987
423,6,0.10613446226080352
423,7,129.99463889279673
423,8,130.00668171315385
423,9,130.0003777591242
424,10,129.9978389766103
424,11,129.99790570477043
424,12,54.971906603405536
424,13,130.00722957749386
424,14,129.99975796727068
424,15,130.00048255551945
424,16,130.00237972310705
424,17,129.99967951202456
424,18,129.99937305859882
424,19,129.98929201859647
424,1,0.2565069065828255
424,20,129.99977902812702
424,21,130.00066567092537
424,22,129.99601140636486
424,23,129.99983973159584
424,24,130.00451062858576
424,25,130.01075686167385
424,26,129.98919557134542
424,27,129.9962709845089
424,28,0.02539467296711737
424,29,129.9832022842124
424,2,130.00105263214067
424,30,0.02569445644017442
424,3,130.00051255617882
424,4,0.019387456565724753
424,5,129.99835832228678
424,6,130.0018773503588
424,7,130.0005030198848
424,8,129.98527140250076
424,9,129.9977615828147
425,10,129.99285752706442
425,11,130.0010583722999
425,12,0.07283356309892045
425,13,130.00008662706787
425,14,129.9993476877255
425,15,129.99798612529673
425,16,130.00052051578774
425,17,129.99841806844958
425,18,0.015781439549135443
425,19,130.00169729300427
425,1,130.006352726628
425,20,129.99587109632526
425,21,129.9859299101801
425,22,129.9988232338324
425,23,130.00057300457235
425,24,130.00402409918976
425,25,129.97464364548532
425,26,129.9874767137274
425,27,130.03595577780567
425,28,0.005326789263934795
425,29,129.99575420254982
425,2,130.00240578207388
425,30,0.013082534321825972
425,3,129.97869188820493
425,4,0.014747186014259108
425,5,129.99725496229217
425,6,129.8212855568274
425,7,129.95197811460062
425,8,17.861911827015994
425,9,130.00196680961685
426,10,129.98530610864375
426,11,130.00545705727484
426,12,0.0529348711856844
426,13,129.99403188476916
426,14,129.9994679063313
426,15,129.99889548775494
426,16,129.98170414546232
426,17,129.99569704783912
426,18,129.99544610031722
426,19,129.99605286112921
426,1,129.98828416270186
426,20,130.00279187687013
426,21,129.99968345296418
426,22,130.0001006539533
426,23,129.9869517235594
426,24,129.99160519614875
426,25,0.046117688994321226
426,26,129.99926131845942
426,27,2.0026194782612965
426,28,129.96295715381027
426,29,130.0042985441499
426,2,130.0006471957435
426,30,0.01830017095350251
426,3,130.00148499348506
426,4,0.05021723938057099
426,5,130.00078641162003
426,6,129.99741007871
426,7,129.99972189962133
426,8,129.9807550161266
426,9,129.9952276370516
427,10,0.013865873272924852
427,11,130.00746795465147
427,12,129.97486238405227
427,13,129.99726216805516
427,14,129.9999257835833
427,15,129.99995115321659
427,16,129.9990906951273
427,17,129.99566607341686
427,18,0.01623355260090651
427,19,129.99777552608626
427,1,129.9959064423907
427,20,129.98999503085582
427,21,129.97028539092952
427,22,130.0011307212835
427,23,129.99121320543037
427,24,0.07470751858687455
427,25,130.00119294842415
427,26,129.97527734782562
427,27,129.84031107700878
427,28,129.99785785216912
427,29,129.9945285937969
427,2,0.056310740021577856
427,30,0.02057260451281495
427,3,129.99943593922256
427,4,130.01029652098774
427,5,129.99569755364556
427,6,129.9923959854595
427,7,129.993919019833
427,8,130.00341895887124
427,9,129.99488909976722
428,10,129.9982396222026
428,11,0.07604112246723214
428,12,129.94101938725262
428,13,129.98685246390585
428,14,129.9999113082552
428,15,130.0011526297135
428,16,129.99532311734583
428,17,130.00007164105546
428,18,0.010258604075521595
428,19,129.9987094909536
428,1,129.98222291526008
428,20,129.97089654741222
428,21,129.99858539054938
428,22,129.97228800231943
428,23,129.98255643382825
428,24,129.9665211545485
428,25,129.97604679433314
428,26,129.99745618652304
428,27,129.91985749373413
428,28,130.00082077624546
428,29,130.00139702022068
428,2,129.9945323296011
428,30,0.6428779081887098
428,3,130.0012595866125
428,4,0.027208227354679586
428,5,130.00032986954582
428,6,130.00072120621093
428,7,130.00318753104415
428,8,130.00607571579812
428,9,0.008850338147464018
429,10,129.99669337298266
429,11,129.8389798489639
429,12,130.00095992381847
429,13,130.00465854757715
429,14,130.00261707068128
429,15,129.9891964766645
429,16,130.00374067835605
429,17,129.9905944724016
429,18,129.96087292132881
429,19,130.00006625982846
429,1,130.00264112676288
429,20,0.010055391757776828
429,21,0.3214685923997059
429,22,129.9981953861236
429,23,130.00155742434475
429,24,129.92210725863487
429,25,0.01266230246480457
429,26,130.00401661330943
429,27,0.055198857563068596
429,28,129.99520665260818
429,29,129.98363948091324
429,2,129.99610934448393
429,30,129.99824623445627
429,3,129.87367968899798
429,4,129.9513416633639
429,5,129.9963015530533
429,6,129.99617217509973
429,7,130.00151405249332
429,8,130.00427491998084
429,9,0.00772420877111088
430,10,130.0009139831712
430,11,0.31777261430730946
430,12,129.99881662913046
430,13,129.99804656331654
430,14,129.98735312143717
430,15,130.00048570381608
430,16,129.98137822531393
430,17,129.99917825681962
430,18,129.9724465587672
430,19,129.9994853709725
430,1,129.96728739206196
430,20,0.2455097623397256
430,21,129.99364259448254
430,22,129.99712033431925
430,23,129.97100887415513
430,24,130.00246616533923
430,25,0.00047696547253498086
430,26,130.00438205357315
430,27,0.5029756995526783
430,28,130.0007572916206
430,29,129.99116212924008
430,2,126.99790405002967
430,30,130.00053803746425
430,3,0.03283133783669987
430,4,130.0088639018729
430,5,129.99751070528123
430,6,130.00073458346827
430,7,130.00231032495014
430,8,130.00683054118403
430,9,0.0037640618671756446
431,10,129.9958958441191
431,11,130.00523284460445
431,12,130.00451844893766
431,13,129.99712982150126
431,14,129.99711091977207
431,15,129.99198016141239
431,16,129.99854794869188
431,17,129.99278708646222
431,18,0.020959443898494797
431,19,129.9981408279683
431,1,130.0018603018121
431,20,0.03250069307809671
431,21,129.70409181021031
431,22,129.99375672637981
431,23,129.99938829768894
431,24,0.024762005762206867
431,25,0.0024092437994894886
431,26,129.98692092930852
431,27,129.96425964680958
431,28,130.002395982434
431,29,0.024578717467591344
431,2,0.02667635946139856
431,30,130.0012349355182
431,3,0.004906004449183508
431,4,129.88489622218407
431,5,129.9976237526995
431,6,129.9956558451417
431,7,129.98974607955398
431,8,129.99715301285272
431,9,0.17814409869789888
432,10,129.99814595647285
432,11,130.002238506116
432,12,129.93801613128156
432,13,129.9952363146092
432,14,129.95900038046162
432,15,130.0000040887192
432,16,129.96660261520856
432,17,130.00036229615043
432,18,129.9983765376523
432,19,129.99553262559928
432,1,129.98567801710377
432,20,130.00072152303719
432,21,129.99373329213816
432,22,129.99497376792425
432,23,129.98589121483568
432,24,0.04541231466698251
432,25,0.003134002349065174
432,26,129.99956421788127
