Time,Scenario,Dto,dfix_to,dflex_to
609,21,55.9570468,50.36134211993899,5.595015775494376
609,22,56.9210913,51.22898216995118,5.690496976346433
609,23,63.2621845,56.935966049917845,6.263255049271651
609,24,83.9670689,75.57036200995893,8.3129242100668
609,27,79.8118353,71.83065176996513,7.980871879141299
609,29,57.3585681,51.622711289958936,5.680696568509355
609,2,64.368249,57.93142409997781,6.435009165557798
609,6,63.7323385,57.359104649994016,6.348861862142808
609,7,55.89248679999999,50.30323811993899,5.589001257117095
609,8,71.2243448,64.10191031996244,7.120426732566289
610,10,50.4448239,45.400341509938386,4.994275463249541
610,12,55.358571,49.822713899945775,5.535614581908245
610,14,87.9295379,79.13658410960518,0.7245612951328868
610,17,82.59093010000001,74.33183708996745,8.256755943715921
610,18,84.12623839999999,75.71361455990235,8.410245101646053
610,21,81.7504205,73.5753784499695,8.17421277608417
610,22,78.8743561,70.98692048996745,7.885201959919359
610,23,70.4160114,63.37441025998425,7.039608022185191
610,24,57.9806756,52.182608039945734,5.793859060285852
610,27,65.2992744,58.76934695997129,6.529185490012367
610,29,64.2465479,57.82189310998938,6.422838114028967
610,2,80.8951648,72.80564831996745,8.08723452170143
610,6,79.9690754,71.972167859965,7.96632644088299
610,7,83.908663,75.51779669996512,8.388491384720677
610,8,68.6185442,61.75668977998192,6.86159383777456
611,10,76.3169043,68.68521386996919,7.555733476041369
611,12,80.6294732,72.56652587996747,8.062631690879984
611,14,61.5742593,55.416833369757235,1.375244726851284
611,17,65.8691361,59.28222248997967,6.585049776294045
611,18,58.8313198,52.948187819951194,5.882837123411351
611,21,56.7379502,51.06415517993899,5.673541818093052
611,22,56.6245294,50.962076459945564,5.640743852183578
611,23,80.7518359,72.67665230996245,8.072897838765227
611,24,83.3974484,75.05770355996478,8.256530502454691
611,27,82.4754423,74.22789806993899,8.247201449861914
611,29,82.74256079999999,74.46830471996245,8.27191629469954
611,2,58.4625347,52.616281229945756,5.84460406533776
611,6,59.9543791,53.958941189951034,5.976044185201266
611,7,61.431737500000004,55.28856374995118,6.141713480237804
611,8,74.6886765,67.21980884997559,7.468580351402706
612,10,50.8607897,45.77471072994523,5.035458040858679
612,12,58.8366794,52.95301145994578,5.88341273808799
612,14,87.1736801,78.45631208960519,0.7183328384696229
612,17,52.741707500000004,47.467536749955634,5.273944833115736
612,18,70.7422201,63.667998089984245,7.073955420597362
612,21,81.98979229999999,73.79081306996947,8.196661538264243
612,22,82.31044349999999,74.07939914996713,8.148915577639407
612,23,62.7406829,56.46661460995563,6.272292211925078
612,24,59.4894021,53.540461889950706,5.889581423679955
612,27,54.567716,49.11094439994577,5.456533879478275
612,29,68.7404914,61.86644225998605,6.87379114733373
612,2,82.1067545,73.89607904996946,8.204519288438672
612,6,79.0716742,71.16450677996919,7.828468664672386
612,7,84.0442522,75.63982697996745,8.40204652861914
612,8,61.2395914,55.11563225991866,6.123675637135769
613,10,72.27432160000001,65.04688943996209,7.155498724779112
613,12,82.7992591,74.51933318996927,8.218752249701645
613,14,61.761935099999995,55.58574158994522,6.114566732094399
613,17,74.80090630000001,67.32081566995933,7.477973845031157
613,18,73.80905920000001,66.42815327995102,7.352680369866576
613,21,56.327702599999995,50.69493233993898,5.631177642320172
613,22,58.4382173,52.59439556994576,5.8421678294312605
613,23,79.4924424,71.54319815995561,7.946994088856283
613,24,82.59093010000001,74.33183708996714,8.176683466499885
613,27,71.8463668,64.66173011998714,7.18437061704974
613,29,73.8098901,66.42890108998122,7.380709347086132
613,2,58.6479875,52.783188749938994,5.864538566802843
613,6,57.0071663,51.30644966993848,5.652704871457333
613,7,60.2726084,54.24534755994576,6.025554704827544
613,8,80.455815,72.41023349995932,8.043313814684081
614,10,51.1907551,46.071679589959174,5.099499590849951
614,12,60.987863899999994,54.8890775099386,6.060659869507537
614,14,85.3674822,76.83073397996938,8.504017667263549
614,17,56.9794352,51.28149167995101,5.67609877178075
614,18,63.40070169999999,57.060631529978636,6.300533500754889
614,21,81.5564699,73.40082290996918,8.07447649667867
614,22,82.6221082,74.35989737996745,8.259872812814908
614,23,64.5370051,58.0833045899804,6.429021882334249
614,24,63.6565487,57.29089382999135,6.302138116875757
614,27,59.0357759,53.132198309930274,5.903312140200549
614,29,79.7427616,71.76848543993027,7.973934146310979
614,2,84.4790938,76.03118441996745,8.44552707892978
614,6,79.3960621,71.45645588996713,7.86058459492074
614,7,83.5858829,75.22729460996919,8.27530328854785
614,8,59.6176625,53.655896249967455,5.960085863159193
615,10,69.24846260000001,62.32361633995918,6.898364942712059
615,12,84.05557540000001,75.65001785996726,8.353010262784226
615,14,59.266254399999994,53.33962895993876,5.903902276558682
615,17,85.41782479999999,76.87604231996733,8.509035068379683
615,18,60.180229399999995,54.16220645998459,5.958126635313706
615,21,62.4826876,56.23441883997123,6.236388968802967
615,22,60.8732241,54.78590168994576,6.08559959599175
615,23,54.2901371,48.86112338995563,5.428782184084231
615,24,85.41782479999999,76.87604231996713,8.456552225771029
615,27,69.149113,62.23420169997675,6.914125617745854
615,29,77.8580616,70.07225543994574,7.780153596748772
615,2,70.0096,63.00863999997129,6.998985758014835
615,6,58.889413000000005,53.00047169994523,5.830329609547784
615,7,61.1042597,54.99383372993898,6.108696229280984
615,8,65.3975889,58.85783000998425,6.539511481700299
616,10,51.330036,46.1970323999512,5.132779972100928
616,12,62.8864741,56.59782668994543,6.249333968303715
616,14,84.72416390000001,76.25174750996919,8.387877920501994
616,17,67.78645850000001,61.00781264996223,6.736270613519206
616,18,76.99136610000001,69.29222948993838,7.622508484736885
616,21,66.5649542,59.90845877998317,6.656240667757161
616,22,83.648371,75.28353389996512,8.362021714380056
616,23,70.1972255,63.17750294996513,7.017735412208155
616,24,61.0329325,54.92963924994576,6.101564042328572
616,27,57.1875537,51.46879832991866,5.718488520887753
616,29,57.4127888,51.67150991991864,5.73965498076401
616,2,72.2186581,64.9967922899889,7.221597250162491
616,6,79.1996118,71.27965061996919,7.841135094342672
616,7,84.7518824,76.27669415996948,8.472789533086058
616,8,60.171152299999996,54.15403706995932,6.016866337586603
617,10,78.5537408,70.69836671996514,7.855064080617945
617,12,83.4724125,75.12517124996918,8.263953212058299
617,14,59.76014240000001,53.78412815993839,5.91638508115802
617,17,89.2965466,80.36689193995117,8.927125795313287
617,18,82.4260024,74.18340215993027,8.240267405973523
617,21,56.9794352,51.28149167995118,5.696332605306329
617,22,61.90982459999999,55.718842139965126,6.190731158062803
617,23,56.35154489999999,50.716390409938974,5.633559091204917
617,24,85.8601829,77.27416460996945,8.576825353644683
617,27,87.8740581,79.08665228996513,8.787065877266645
617,29,79.6033372,71.64300347996512,7.958082973497886
617,2,65.9207263,59.32865366997781,6.5918187648264155
617,6,72.3130345,65.08173104997773,7.203648890991864
617,7,63.129399500000005,56.81645954993899,6.312293427264305
617,8,82.4706235,74.22356114995932,8.246667278306
618,10,56.2792611,50.651334989951195,5.6276845665083535
618,12,60.8902088,54.80118791993876,6.06567690553276
618,14,84.9497785,76.45480064996477,8.410214297317735
618,17,61.720915600000005,55.548824039951185,6.17034352589823
618,18,58.4664333,52.61978996994577,5.8463889627195105
618,21,85.41782479999999,76.87604231996713,8.456769087348377
618,22,69.714818,62.743336199971104,6.927900778371104
618,23,80.40719779999999,72.36647801996479,7.96069156675054
618,24,58.5424079,52.688167109938995,5.853980262545009
618,27,59.982231600000006,53.9840084399512,5.997970417569426
618,29,63.8689002,57.48201017998644,6.3866496026690704
618,2,75.0101114,67.50910025995933,7.500709594962722
618,6,59.9060891,53.915480189959176,5.967699101659083
618,7,86.081423,77.47328069996513,8.607267473549706
618,8,63.190507600000004,56.871456839959336,6.31879117107395
619,10,78.7782857,70.90045712996948,7.8755995018669065
619,12,80.9686562,72.87179057996939,8.065824009412507
619,14,70.2341949,63.21077540998104,6.953339229709796
619,17,84.387518,75.94876619993876,8.406401878848179
619,18,79.0716742,71.16450677996949,7.904929751073243
619,21,72.9603114,65.66428025997287,7.29396870194105
619,22,66.25530619999999,59.62977557998191,6.623654434795902
619,23,70.0180242,63.0162217799855,6.93211441286082
619,24,86.9418929,78.24770360996511,8.691727231518717
619,27,85.1917547,76.67257922996514,8.518845019760496
619,29,68.8093746,61.92843713993026,6.8789914129827805
619,2,58.44660820000001,52.6019473799512,5.844411920392774
619,6,66.1985469,59.57869220998409,6.5539685439537525
619,7,64.0662037,57.65958332995562,6.40480786656873
619,8,81.3300648,73.19705831996512,8.130713376477887
620,10,52.961354699999994,47.66521922993898,5.29487689808218
620,12,57.3936974,51.65432765994576,5.737744883711888
620,14,55.997225900000004,50.3975033099512,5.599482055308071
620,17,88.6150839,79.75357550993026,8.858998653563404
620,18,57.0071663,51.306449669939,5.700462451306101
620,21,74.111821,66.70063889997431,7.410431937062377
620,22,83.5030807,75.15277262996733,8.318294120730739
620,23,83.2370868,74.91337811996316,7.876846321190262
620,24,62.073986000000005,55.866587399951015,6.183600412819361
620,27,59.3469499,53.412254909951194,5.934444512037232
620,29,64.7315159,58.258364309967455,6.471321078360621
620,2,84.8680522,76.38124697996511,8.484412034740942
620,6,65.5345214,58.98106925996734,6.528391435278743
620,7,74.7381785,67.26436064991866,7.473052066251171
620,8,59.5016011,53.55144098995118,5.948482245056972
621,10,78.4318381,70.58865428996938,7.813190276350494
621,12,67.3911867,60.65206802999004,6.737211033542915
621,14,68.9359891,62.04239018997781,6.893333560587012
621,17,60.2800698,54.25206281994577,6.027746021931709
621,18,79.73533739999999,71.761803659965,7.94304192730645
621,21,87.7631009,78.98679080995562,8.77542047774681
621,22,58.2936675,52.464300749945224,5.771201272963912
621,23,62.298622,56.068759799950705,6.167857199332016
621,24,76.72547870000001,69.05293082998507,7.5959911628436885
621,27,80.8688151,72.78193358993028,8.086537692748328
621,29,83.908663,75.51779669996512,8.388041816111702
621,2,62.858454699999996,56.57260922995118,6.284357557097719
621,6,83.3198822,74.98789397996731,8.294325978976746
621,7,72.2993701,65.06943308998521,7.2296655374268175
621,8,81.6328419,73.46955770996948,8.160982573032657
622,10,69.3374124,62.403671159992975,6.8794362872021235
622,12,82.6019716,74.34177443996208,8.17777712824675
622,14,87.2593238,78.53339141996746,8.723454229903451
622,17,84.4410761,75.99696848996919,8.359852265718054
622,18,68.9490733,62.05416596998558,6.8685403462022725
622,21,60.2800698,54.25206281994577,6.0277460117926305
622,22,86.34559750000001,77.71103774996715,8.548404041967988
622,23,81.5106241,73.35956168996479,8.069935980319336
622,24,66.0485965,59.44373684997129,6.6045991725852655
622,27,83.3018178,74.97163601994576,8.32984183786741
622,29,61.431737500000004,55.28856374995118,6.141436071261398
622,2,83.9989022,75.59901197996949,8.397521545677623
622,6,63.7636081,57.38724728994577,6.376087211648248
622,7,71.47714590000001,64.32943130996748,7.14743221504286
622,8,57.945323,52.15079069993898,5.793156958823286
623,10,57.30957599999999,51.578618399959325,5.730717933861286
623,12,60.9075602,54.81680417994522,6.029982613737208
623,14,63.2869112,56.95822007994576,6.327180424866597
623,17,57.330368099999994,51.597331289938374,5.675832522040988
623,18,79.3886165,71.44975484996714,7.859847870013986
623,21,84.4410761,75.9969684899695,8.443252815055475
623,22,62.063359,55.85702309994522,6.144409019669078
623,23,61.2539645,55.128568049951014,6.101972142646671
623,24,73.1604343,65.8443908699512,7.315740927579856
623,27,57.0026859,51.302417309938996,5.700017077618342
623,29,84.5233865,76.07104784996513,8.449948038416716
623,2,59.6037237,53.643351329939,5.96010869399758
623,6,84.2707491,75.84367418996949,8.424689890510809
623,7,75.2231642,67.70084777997128,7.5220237763712845
623,8,81.834756,73.65128039996512,8.181168281785075
624,10,77.1183436,69.40650923995932,7.709651125054599
624,12,83.5327598,75.17948381994522,8.269927215785987
624,14,89.2527927,80.32751342996919,8.836224103146268
624,17,82.0357166,73.83214493996478,8.121716388273542
624,18,58.553387,52.698048299938385,5.797061764947761
624,21,69.4637399,62.517365909971275,6.944411191345362
624,22,85.4196738,76.87770641994557,8.509218647769844
624,23,78.4965837,70.64692532996501,7.819640311828555
624,24,69.78110199999999,62.80299179987795,6.976134337937801
624,27,83.6114119,75.25027070996512,8.360816341891018
624,29,61.9789847,55.78108622995118,6.196144309202117
624,2,82.2156655,73.99409894996948,8.219248152194872
624,6,69.70843930000001,62.737595369962456,6.968871062690292
624,7,86.05295720000001,77.4476614799695,8.604423037525088
624,8,60.708112199999995,54.63730097995118,6.069099342987806
625,10,59.537209000000004,53.58348809995101,5.93095315494794
625,12,87.4502444,78.70521995990202,8.711496471404551
625,14,64.2988076,57.86892683993896,6.424990863747668
625,17,62.2391969,56.01527720997261,6.161817395659296
625,18,65.5765813,59.01892316999003,6.555801784942431
625,21,68.8243513,61.94191616998425,6.882175577092231
625,22,88.147355,79.33261949991864,8.812239130184599
625,23,64.7083485,58.23751364998317,6.470589261844857
625,24,52.3102399,47.07921590995089,5.198321995288502
625,27,71.1451519,64.03063670997966,7.114246373782144
625,29,83.5858829,75.22729460996901,8.224886026833898
625,2,58.7518719,52.87668470993899,5.874926627045908
625,6,86.98155709999999,78.28340138993025,8.695693803768785
625,7,63.440215499999994,57.09619394993897,6.342226016217171
625,8,79.6033372,71.64300347996512,7.95808926379382
626,10,87.1533631,78.43802678996714,8.628593263434938
626,12,61.580161499999996,55.42214534995118,6.156271440958036
626,14,91.1732423,82.05591806996512,9.114744018340689
626,17,76.3201258,68.68811321991835,7.602752889642508
626,18,83.6614747,75.29532722996501,8.334154314467554
626,21,52.3102399,47.079215909951195,5.230797094364679
626,22,61.5921755,55.432957949945774,6.158951826698273
626,23,64.0163704,57.61473335997129,6.401384353886106
626,24,72.5449091,65.29041818995893,7.1821061670853865
626,27,57.820793699999996,52.038714329959326,5.781840908711139
626,29,61.1042597,54.99383372993815,6.027710852851933
626,2,81.4458041,73.30122368996949,8.142283731972052
626,6,73.7466607,66.37199462997675,7.372913862398339
626,7,85.5165518,76.96489661994522,8.466446875424765
626,8,59.3906686,53.45160173995933,5.9388205704500585
627,10,58.0842981,52.27586828994522,5.7506189069176505
627,12,79.8146483,71.83318346993876,7.950864392484699
627,14,65.9415987,59.347438829951194,6.593893717283578
627,17,61.2705049,55.14345440998564,6.12681882221689
627,18,65.241006,58.716905399950704,6.459167189105282
627,21,67.577246,60.819521399972885,6.757460610359338
627,22,87.6196194,78.85765745993898,8.7594807712407
627,23,61.253299299999995,55.127969369959324,6.1250773107601475
627,24,56.04866630000001,50.4437996699509,5.569827532446586
627,27,65.12937210000001,58.61643488997967,6.512689739867046
627,29,84.7518824,76.27669415994674,4.854978469715835
627,2,57.725539000000005,51.952985099939,5.772297090142583
627,6,85.3409466,76.80685193993025,8.531679253102809
627,7,89.54593159999999,80.59133843993025,8.952058920884427
627,8,75.82742660000001,68.24468393995933,7.582437576012672
628,10,84.5936061,76.13424548996646,8.207019490272724
628,12,68.5091348,61.658221319969186,6.782555758455066
628,14,88.6009249,79.7408324099695,8.859722740803448
628,17,81.7360551,73.56244958993027,8.171291877531264
628,18,85.478044,76.93023959996479,8.462729406172695
628,21,53.6587861,48.29290748987799,5.365314629134653
628,22,92.17956000000001,82.96160399991835,9.182617857693709
628,23,80.9101365,72.81912284996947,8.088723994780157
628,24,84.87711089999999,76.38939980996733,8.455169112047638
628,27,67.2673944,60.540654959977815,6.726482911256325
628,29,63.129399500000005,56.816459549938386,6.2501078901817975
628,2,79.2463597,71.32172372996948,7.921978799773784
628,6,62.5181578,56.266342019938975,6.250048170546538
628,7,75.9976793,68.39791136996745,7.598996446863545
628,8,56.3886054,50.749744859959335,5.638625086742552
629,10,57.472219300000006,51.72499736994514,5.681259366150063
629,12,79.3994492,71.45950427996735,7.909503124110576
629,14,62.384217,56.145795299938996,6.2381578955435035
629,17,80.6956875,72.6261187499552,7.989051373634579
629,18,65.3364158,58.8027742199507,6.468613206655321
629,21,82.378004,74.14020359994576,8.23696550662505
629,22,64.7040645,58.23365804995101,6.445601391853526
629,23,59.7206613,53.74859516993899,5.9703758245806675
629,24,58.274091299999995,52.44668216994575,5.825756537346514
629,27,85.5092178,76.95829601996513,8.550590193832523
629,29,85.52116290000001,76.96904660996714,8.466997965448469
629,2,56.302732600000006,50.67245933994577,5.628685273207612
629,6,82.7923933,74.51315396996479,8.196839185495628
629,7,94.10197,84.69177299993027,9.409238197249431
629,8,66.02901639999999,59.42611475997779,6.601040138999593
630,10,82.2373791,74.01364118996855,7.978425416138964
630,12,57.8470313,52.062328169945566,5.762524538718577
630,14,87.0840716,78.37566443996747,8.708041902377676
630,17,56.3030894,50.672780459918634,5.6287149427682905
630,18,84.7135806,76.2422225399648,8.38704389533155
630,21,90.96085459999999,81.86476913990236,9.095157055388311
630,22,89.4156296,80.47406663995932,8.939029825101187
630,23,82.3996823,74.159714069965,8.208457490100624
630,24,85.2070578,76.68635201996693,8.386127556355495
630,27,61.2491582,55.12424237995119,6.124658593836512
630,29,70.6833195,63.614987549989785,7.041300972856565
630,2,73.2019906,65.88179153996245,7.318134712477826
630,6,64.5587313,58.10285816997112,6.417474137622197
630,7,68.0795945,61.271635049951186,6.807266005622591
630,8,83.908663,75.51779669996478,8.30713958271391
631,10,57.0026859,51.302417309938384,5.643532565022581
631,12,77.0594409,69.35349680996917,7.624722894608268
631,14,62.4390659,56.19515930995933,6.243659250965691
631,17,84.2839239,75.85553150996948,8.426007144618572
631,18,64.4008256,57.96074303995071,6.3759853649110445
631,21,60.1417176,54.127545839951196,6.013915535951529
631,22,71.1956397,64.07607572993881,7.096477708393269
631,23,63.5252645,57.17273804995101,6.328233543155776
631,24,60.658768200000004,54.59289137994523,6.005350843886019
631,27,81.0132215,72.91189934994577,8.100990375342926
631,29,61.6643684,55.49793155994523,6.1050634193053925
631,2,63.2533966,56.92805693998555,6.285975852746071
631,6,64.5661259,58.10951330997431,6.456359417669245
631,7,85.97701169999999,77.37931052996949,8.596828933735136
631,8,74.4476604,67.00289435999399,7.37047979803545
632,10,83.6114119,75.25027070996472,8.265180352422892
632,12,62.4264175,56.18377574999119,6.176843683597354
632,14,69.1055221,62.19496988997966,6.910299848331681
632,17,59.4364998,53.492849819938996,5.943386915525563
632,18,84.2302638,75.80723741996479,8.339193261812914
632,21,85.2070578,76.68635201996744,8.519844810296625
632,22,71.1294786,64.01653073996208,7.041975382700066
632,23,76.7008362,69.03075257998971,7.593744545615581
632,24,86.8789441,78.19104968996706,8.58545228219959
632,27,82.59640499999999,74.33676449993027,8.259290532279058
632,29,85.6615797,77.09542172996919,8.480900598724732
632,2,83.3139207,74.98252862996725,8.279544270972972
632,6,71.2253369,64.102803209951,7.0952983222691195
632,7,62.1577271,55.94195438994578,6.2155049238243905
632,8,86.081423,77.47328069996477,8.522247514801684
633,10,66.3941558,59.75474021999397,6.563214969979559
633,12,75.8839451,68.29555058998736,7.5084120800769805
633,14,71.7751822,64.59766397997676,7.177219720674304
633,17,87.3583142,78.62248277996244,8.733359163175587
633,18,65.0345508,58.531095719950706,6.438727143290958
633,21,60.658768200000004,54.592891379945776,6.06561447454219
633,22,74.1266345,66.71397104998414,7.366321433626128
633,23,82.4288728,74.18598551994522,8.160847189000169
633,24,61.1048291,54.99434618994544,6.072280809964527
633,27,55.69609009999999,50.126481089938984,5.569362215651438
633,29,61.7432569,55.568931209938995,6.174054208617701
633,2,70.58580380000001,63.52722341997272,7.014653525632329
633,6,62.1513301,55.936197089959336,6.2148761901106155
633,7,77.2360013,69.51240116996244,7.722815694810957
633,8,70.7807305,63.702657449990234,7.077810190179725
634,10,83.975599,75.57803909996856,8.147060930325168
634,12,61.0075575,54.90680174994528,6.046345038310693
634,14,90.7628313,81.6865481699695,9.075904886091491
634,17,65.2245035,58.70205314995562,6.520604361248772
634,18,82.7923933,74.51315396996479,8.196837309555706
634,21,86.8789441,78.19104968996744,8.685439031340586
634,22,60.4251082,54.38259737993838,5.98221829384645
634,23,83.6108629,75.24977660993027,8.358718993896082
634,24,89.3303019,80.39727170996477,8.843896022690172
634,27,81.3523106,73.21707953996746,8.134916129712009
634,29,84.4016588,75.96149291994575,8.437774709716122
634,2,87.756091,78.98048189991863,8.773124630009336
634,6,83.4791112,75.13120007996714,8.264825357323799
634,7,63.849352599999996,57.46441733997128,6.3831287171116085
634,8,60.8024561,54.72221048993876,6.056933853996681
635,10,73.0032499,65.7029249099928,7.0825565236739365
635,12,81.75516689999999,73.57965020996917,8.09394047654249
635,14,63.285506999999996,56.95695629993899,6.328283776384994
635,17,88.78750600000001,79.90875539996746,8.87623789203305
635,18,64.14694469999999,57.73225022996937,6.390163932566801
635,21,61.1048291,54.994346189945766,6.108755729228901
635,22,89.9968341,80.99715068996714,8.909884102666663
635,23,71.57769280000001,64.41992351997781,7.155742739999482
635,24,76.85902610000001,69.17312348998104,7.609212355915862
635,27,57.4600968,51.71408711994577,5.745761719613286
635,29,88.17605520000001,79.35844967992986,8.762733178294496
635,2,60.1792953,54.161365769945775,6.0176689374847445
635,6,61.401941400000005,55.26174725994523,6.079081514061845
635,7,80.6360326,72.57242933990236,8.06132114631233
635,8,86.5522338,77.89701041996724,8.601117004780333
636,10,65.5922516,59.033026439993975,6.48394427932086
636,12,68.1688669,61.3519802099948,6.745037512518182
636,14,90.349895,81.31490549996747,9.034611431115598
636,17,61.8702143,55.68319286994577,6.186754697779352
636,18,75.7373179,68.16358610993896,7.571588298247231
636,21,86.9072709,78.21654380994575,8.688270809409813
636,22,65.4092313,58.86830816994522,6.475657407822313
636,23,64.4098338,57.96885041995932,6.439159784444535
636,24,59.086489900000004,53.17784090993839,5.849692214944921
636,27,80.8941766,72.80475893996949,8.089106026994202
636,29,63.440215499999994,57.0961939499386,6.304542447849534
636,2,82.8321579,74.54894210996947,8.280871068989581
636,6,81.73423319999999,73.56080987996913,8.078890366904867
636,7,65.8671231,59.28041078996245,6.586444553262086
636,8,62.9164248,56.62478231994557,6.267519439544767
637,10,80.0452841,72.04075568996856,7.7657514793090785
637,12,58.4747389,52.62726500994555,5.823790541191802
637,14,65.7754329,59.197889609959326,6.5772553535053655
637,17,85.9959767,77.39637902996745,8.597163566457487
637,18,63.2374852,56.91373667998565,6.323510079804472
637,21,76.00198689999999,68.40178820999077,7.5999174669014256
637,22,91.1217764,82.00959875996713,9.021255837382558
637,23,78.4292559,70.5863303099623,7.812933255134001
637,24,77.7585658,69.982709219965,7.746042823083793
637,27,55.5776567,50.019891029939,5.557519332191479
637,29,88.4950985,79.64558864996495,8.802916347551484
637,2,59.56149979999999,53.60534981993897,5.954463645288969
637,6,60.566086500000004,54.509477849938385,5.996327954946444
637,7,85.3909895,76.85189054993899,8.538228278739824
637,8,86.05295720000001,77.44766147996938,8.572301829758125
638,10,52.8216272,47.53946447993742,5.148803549050454
638,12,80.96317119999999,72.86685407996917,8.01553117418379
638,14,79.9607173,71.96464556996746,7.995734400815378
638,17,69.3241517,62.39173652998934,6.752671465145979
638,18,83.872762,75.48548579996513,8.386879550758863
638,21,57.8686206,52.08175853995933,5.786621784784993
638,22,69.1714943,62.25434486995892,6.848129703245115
638,23,65.06722350000001,58.56050114994524,6.441961776048534
638,24,65.6036152,59.04325367998554,6.519348715218873
638,27,80.5570942,72.50138477996514,8.055395357357463
638,29,67.72666240000001,60.95399615995102,6.746764579327773
638,2,85.7051273,77.1346145699648,8.485211483759125
638,6,74.5998727,67.13988542998972,7.385738922614501
638,7,78.4112815,70.5701533499743,7.838909073828912
638,8,63.440215499999994,57.09619394993875,6.319697593732454
639,10,80.9387427,72.84486842996647,7.85243213214793
639,12,59.8484828,53.863634519938444,5.931471310176325
639,14,56.6756344,51.00807095991866,5.66730454533584
639,17,60.3974361,54.3576924899507,5.979488281356133
639,18,63.0585473,56.75269256995119,6.305589122987465
639,21,76.6230721,68.96076488996513,7.6615321876871105
639,22,89.6759302,80.70833717996207,8.878113900369904
639,23,88.1197874,79.30780865994856,5.572281521082334
639,24,88.0436763,79.23930866996919,8.716517410262618
639,27,61.9389186,55.745026739986805,6.193661215521714
639,29,91.353676,82.21830839996478,9.044444830220504
639,2,63.246825799999996,56.922143219950705,6.261733791398789
639,6,83.1464002,74.83176017996713,8.231885416591588
639,7,88.572523,79.71527069990236,8.854745030361487
639,8,88.1137873,79.3024085699673,8.771442977177768
640,10,57.20531210000001,51.48478088994478,5.6164814646136705
640,12,81.8961645,73.70654804996917,8.10329711261768
640,14,81.4159097,73.27431872994576,8.141231685920653
640,17,88.0436763,79.23930866996919,8.716531049553677
640,18,82.7829344,74.50464095996513,8.277901686838247
640,21,57.9220572,52.129851479938985,5.791614557990975
640,22,62.2777543,56.04997886993838,6.165634308803276
640,23,68.7819517,61.90375652994522,6.80973738213304
640,24,61.9905277,55.79147492993838,6.137198430087364
640,27,73.2650765,65.93856884996245,7.326217123458107
640,29,76.4561928,68.81057351997406,7.569523710828977
640,2,84.2351075,75.81159674996479,8.339672582945946
640,6,66.2753901,59.647851089974296,6.625662800515804
640,7,86.6433635,77.97902714994576,8.662277344508622
640,8,66.0545769,59.449119209945565,6.580131432409357
641,10,82.2914518,74.06230661996857,7.983669551580727
641,12,58.371180499999994,52.534062449938375,5.778874659066899
641,14,76.5124386,68.86119473995119,7.650907794638254
641,17,61.9905277,55.79147492993838,6.137208102417284
641,18,63.3315341,56.99838068995119,6.332886822740501
641,21,86.5756399,77.91807590994574,8.655117751275725
641,22,90.4659303,81.41933726996477,8.956325664653551
641,23,84.4187347,75.97686122997536,8.357852587909413
641,24,89.5044394,80.55399545996917,8.86113616918244
641,27,52.6974515,47.427706349938994,5.269509208265838
641,29,88.7244579,79.85201210991836,8.83851407736997
641,2,64.0368422,57.63315797998667,6.339949150010698
641,6,72.0858154,64.87723385994575,7.206540624671632
641,7,66.368568,59.73171119991866,6.6365533149401745
641,8,91.353676,82.21830839996477,9.044211912304286
642,10,54.890982099999995,49.40188388993712,5.3253583080822855
642,12,81.5915839,73.43242550996919,8.07774545955795
642,14,69.6899379,62.720944109988096,6.968746026292136
642,17,89.5044394,80.55399545996852,8.676367895890502
642,18,78.44731619999999,70.60258457997429,7.842512248457288
642,21,89.9311516,80.93803643993029,8.992201768908672
642,22,70.5836577,63.525291929991916,6.987937012671386
642,23,67.4470405,60.702336449878,6.7443690411613515
642,24,60.4967311,54.44705798993838,5.989309294696542
642,27,80.0452841,72.0407556899695,8.004219779787057
642,29,64.4312802,57.98815217995932,6.441302625043885
642,2,65.5277926,58.97501333997666,6.52771889906862
642,6,57.8006618,52.020595619930276,5.77979552991981
642,7,91.8662052,82.67958467996745,9.184020433271977
642,8,79.4375666,71.49380993997946,7.864491256916642
643,10,82.8056203,74.52505826995524,5.643483164573173
643,12,59.5103466,53.559311939938745,5.926931223881307
643,14,59.94785219999999,53.95306697997128,5.994450828781601
643,17,60.4967311,54.44705798993737,5.892848696401239
643,18,59.173869599999996,53.256482639902394,5.917099149859531
643,21,61.9905277,55.79147492993899,6.198780371514645
643,22,80.3198,72.28781999996208,7.951836461177253
643,23,89.6073815,80.64664334996745,8.958201428761043
643,24,88.8929543,80.00365886996478,8.800597786098628
643,27,52.8216272,47.539464479939,5.2819263282312425
643,29,74.1895245,66.77057204996919,7.345113305715539
643,2,80.9033713,72.81303416996919,8.009814825947144
643,6,73.98989929999999,66.59090936998423,7.389951296717402
643,7,68.3560708,61.52046371994576,6.833670318415532
643,8,68.6273389,61.76460500999149,6.794255296891774
644,10,56.375108399999995,50.737597559937115,5.469343776273945
644,12,84.8144787,76.33303082996498,8.447095545488315
644,14,67.9429129,61.148621609974306,6.794013662257544
644,17,88.4035396,79.56318563995092,5.859237000444764
644,18,81.8455512,73.66099607995932,8.182239544322321
644,21,89.5044394,80.55399545996949,8.94953949251996
644,22,56.091459799999996,50.482313819938376,5.553177576402788
644,23,69.3396132,62.40565187994576,6.9319981285314745
644,24,64.8756197,58.388057729951015,6.462687678424531
