Time,Scenario,price_model
327,30,5.999762144682703
327,6,0.9998370625595712
327,7,0.9997232693357017
327,9,312.0002249900236
328,13,312.0005476483579
328,15,0.9999565950949076
328,16,5.998142108997245
328,19,5.999210137413459
328,1,5.999919356378509
328,22,312.0003976588754
328,24,312.00012521296304
328,26,120.1210267394948
328,28,312.0004076053506
328,29,0.9997286843326174
328,2,0.9999617493326385
328,30,312.000499557019
328,6,0.9998012859261216
328,7,0.9996660198779947
328,9,312.00025491251034
329,13,312.00051974983444
329,15,5.9987582244376085
329,16,5.998183068575546
329,19,5.999216747754848
329,1,20.802348583655007
329,22,312.0004185323334
329,24,120.1200218538697
329,26,312.00024116698125
329,28,5.999561889163127
329,29,2.310736607449998
329,2,0.9999145248622963
329,30,312.0005301406067
329,6,0.9998463025079154
329,7,0.9997241878880221
329,9,312.000228711699
330,13,312.00054935273727
330,15,0.999880472304925
330,16,5.9981416733953505
330,19,5.9992023467782065
330,1,54.030811425050736
330,22,312.00039715962185
330,24,6.000237902498224
330,26,264.07704817559045
330,28,1.0001447764805311
330,29,57.18348352231731
330,2,0.9999731202749675
330,30,312.00050302196564
330,6,141.91885768600204
330,7,0.9996645085516844
330,9,312.0002475776522
331,13,312.00052075814403
331,15,0.9998373436274273
331,16,1.0000014650430238
331,19,5.999160426516173
331,1,20.802352329657843
331,22,312.00042474764433
331,24,120.12003999838862
331,26,312.00024434100897
331,28,1.000202027612973
331,29,2.310605564126594
331,2,0.9999171006827394
331,30,312.0005294774126
331,6,120.1203857791698
331,7,5.999351053136474
331,9,312.0002195285896
332,13,312.0005422085646
332,15,0.999871550276505
332,16,0.9999314957630263
332,19,5.99917008084921
332,1,6.000370359091546
332,22,0.9996118789811543
332,24,1.0005901524504628
332,26,312.00027294991213
332,28,5.999419760270764
332,29,0.9998745616011151
332,2,5.999629579210992
332,30,312.0005045565023
332,6,120.12033378701248
332,7,0.9996632344970431
332,9,0.9989310601411372
333,13,312.00052771191906
333,15,0.9998381761475414
333,16,1.0000050368271545
333,19,1.0002932626677437
333,1,20.803354090752663
333,22,0.9996698255939105
333,24,5.999895446937926
333,26,312.00025073477326
333,28,120.12038892072897
333,29,1.0000237753438643
333,2,18.863482673945974
333,30,312.0005184019538
333,6,312.00054068499935
333,7,0.9997235156280571
333,9,0.9988834790145642
334,13,264.07732421840495
334,15,0.9999027710759592
334,16,0.9999269056633153
334,19,1.0003482925392015
334,1,20.803385642038347
334,22,0.9996127984057068
334,24,312.00042902810725
334,26,6.000048902552289
334,28,312.0004201220496
334,29,0.9999770105362229
334,2,5.9995904963750855
334,30,312.00050219187597
334,6,312.00053879071237
334,7,1.1798949978351612
334,9,1.1806845884696129
335,13,312.0005286795976
335,15,0.9998317172314319
335,16,2.309142243027047
335,19,5.999228919940179
335,1,1.0020795892687415
335,22,0.9996730291522287
335,24,312.00040256373745
335,26,6.000027292227298
335,28,312.0004434307196
335,29,0.999980926754521
335,2,0.9996597971233188
335,30,312.00050895461413
335,6,5.999594085821342
335,7,0.9997239806982812
335,9,0.9988841198214526
336,13,312.0005573222532
336,15,311.9998240888272
336,16,46.955902896489356
336,19,188.4307914747547
336,1,1.0021288083021451
336,22,0.9996006004892051
336,24,312.0004227641846
336,26,120.12031404807875
336,28,312.00041991847974
336,29,6.00087907784469
336,2,0.9997134079904697
336,30,312.0005023940582
336,6,1.0001461688808648
336,7,312.0008353097531
336,9,0.9989063607417936
337,13,312.00052918853453
337,15,311.99988190039
337,16,312.00021063987765
337,19,30.43050811138902
337,1,1.0020860040007786
337,22,1.1799264656854485
337,24,5.999986848390079
337,26,311.9999399841542
337,28,312.00043511337464
337,29,311.9996207452125
337,2,5.998655621820666
337,30,312.0005156502951
337,6,1.0001996603954044
337,7,312.00087571907903
337,9,2.5904395804616946
338,13,312.00054460710624
338,15,48.811352446303744
338,16,312.00013030845815
338,19,5.999055120897224
338,1,1.0021445504476159
338,22,0.999613152988605
338,24,6.000063335307888
338,26,120.1206542597769
338,28,312.000417217649
338,29,6.000856889264078
338,2,0.999656062030807
338,30,312.000483878229
338,6,1.00054085487798
338,7,312.00084465275614
338,9,0.9989062127553083
339,13,312.0005278296779
339,15,1.000367686484534
339,16,312.0002046795146
339,19,5.9990265494107575
339,1,54.03270293626463
339,22,0.9996375556056671
339,24,120.12032721421494
339,26,120.12060908967511
339,28,312.00043608359033
339,29,6.000792467282949
339,2,0.9997000392036677
339,30,9.535737717762512
339,6,1.0005958892592899
339,7,312.00086621336266
339,9,0.9988973607561311
340,13,312.00053496718795
340,15,1.0004110319239228
340,16,15.000010396403235
340,19,5.998941591535597
340,1,54.03176248517497
340,22,0.9996053175316186
340,24,312.0004257092283
340,26,120.12067294867323
340,28,0.998080992697373
340,29,0.9995790964798719
340,2,1.1798726820546497
340,30,9.535681922907877
340,6,39.76683990089796
340,7,312.0008410867655
340,9,0.998915953384695
341,13,312.0005135733836
341,15,18.792265621758787
341,16,15.000087994566226
341,19,0.9997309830030439
341,1,5.999421400535995
341,22,0.9996790248221732
341,24,264.07681024790844
341,26,311.9998483327819
341,28,0.998122214679892
341,29,0.9995298281314584
341,2,0.9997126302690438
341,30,6.0003323148898655
341,6,120.12052661584906
341,7,5.999654845718254
341,9,0.9988979220159475
342,13,312.00053688154753
342,15,48.819095693861996
342,16,46.95550065832754
342,19,5.998965176477294
342,1,1.0000958146461931
342,22,5.999412238320754
342,24,312.0004550124726
342,26,5.999681221224716
342,28,0.9981057494520762
342,29,0.9995819190691302
342,2,0.9996603076757209
342,30,14.9999416533921
342,6,312.00071287180776
342,7,5.999571599012554
342,9,2.5908480517398065
343,13,5.999405039763945
343,15,48.83324350040404
343,16,46.95553858174718
343,19,88.44503883843817
343,1,1.0000488714818578
343,22,5.999399363174102
343,24,312.0004278830729
343,26,1.0003836254852532
343,28,0.9981035115600498
343,29,0.9995400430708905
343,2,5.999418277043877
343,30,12.696106562342424
343,6,312.0007596496592
343,7,1.0002544812161283
343,9,2.590789026407638
344,13,1.0001529991343316
344,15,1.028696437847021
344,16,37.434665394692615
344,19,5.9989293649806665
344,1,1.0001097383623359
344,22,312.00033775190053
344,24,312.00045200047464
344,26,5.999723436759625
344,28,0.998097369232986
344,29,0.9995826351268944
344,2,49.000128918227944
344,30,24.76734758892581
344,6,312.000730839173
344,7,5.999368376115175
344,9,0.9987675171483605
345,13,1.0001188026613406
345,15,1.028662390049976
345,16,5.999787145253779
345,19,0.9996172413686413
345,1,312.00020574753887
345,22,312.00032384454596
345,24,1.0001736346084957
345,26,311.999905689241
345,28,0.9980978125099931
345,29,0.999545746713121
345,2,49.0043805636673
345,30,24.767417861345834
345,6,264.07721603412875
345,7,41.20239649929217
345,9,0.9987562916639199
346,13,5.999317874949821
346,15,1.0287168055546987
346,16,5.99972028603955
346,19,0.9996753816420592
346,1,312.00027272737844
346,22,312.0003546643039
346,24,1.0002116520832143
346,26,0.9998252952232418
346,28,0.9981002786800408
346,29,0.9995997601143563
346,2,1.0092376667336236
346,30,6.000217124782886
346,6,312.00074217718503
346,7,312.0004982624131
346,9,0.9987688447422505
347,13,5.999270842792948
347,15,18.790918028450744
347,16,0.9910316622561757
347,19,2.308041022405935
347,1,312.00021500447497
347,22,312.0003120919226
347,24,7.085104488007738
347,26,0.9997791711468382
347,28,0.9981079441513474
347,29,1.1796383172655176
347,2,6.0079799926009185
347,30,6.00019996965269
347,6,312.0007635483664
347,7,5.999776227427643
347,9,0.9987561530577116
348,13,5.999321522004899
348,15,10.072632098669057
348,16,46.945655405581604
348,19,0.9997897913493299
348,1,312.0002609005359
348,22,5.999655209984295
348,24,7.085206749095294
348,26,0.9998203352363539
348,28,0.9980997636835163
348,29,0.9995984480858917
348,2,6.0080552300950805
348,30,6.000126890951721
348,6,312.0007296562778
348,7,5.999708281988704
348,9,0.9987662907187573
349,13,0.9998932509633747
349,15,1.000182616362217
349,16,5.990036947123966
349,19,0.9998259640198395
349,1,5.9982519100971565
349,22,5.9996191982926765
349,24,5.998639347486782
349,26,0.9997853547281643
349,28,0.9981088212973468
349,29,2.3106381752469956
349,2,6.007980825820733
349,30,6.000157551931056
349,6,120.12075097880171
349,7,1.000579890639382
349,9,0.9987705960406332
350,13,0.9999497379168432
350,15,1.000242994615835
350,16,0.9904881695888799
350,19,0.9997916763126229
350,1,0.9999034043855453
350,22,1.0005755894166368
350,24,5.998703303314112
350,26,0.9998398104478765
350,28,2.5882221205833114
350,29,6.000588507195717
350,2,0.9999430618606597
350,30,6.000144478696289
350,6,120.12070211368903
350,7,120.12008961043617
350,9,0.9987664601051671
351,13,0.9998914662313538
351,15,5.999426103643349
351,16,0.9905273467874762
351,19,0.9998443229063376
351,1,0.9998491386755441
351,22,5.999607969915817
351,24,5.99865539913412
351,26,0.9997779709777372
351,28,2.5882469308554423
351,29,6.000560504856285
351,2,0.9999052804562449
351,30,6.000156592110692
351,6,1.0005677474187058
351,7,120.12015679676523
351,9,0.9987398038068234
352,13,0.9999426787422356
352,15,48.81122168153164
352,16,0.9904716549288537
352,19,0.9998008799265063
352,1,0.9999083655655836
352,22,312.0003635082272
352,24,5.998714252073008
352,26,0.9998235747120381
352,28,0.9980867147483607
352,29,1.0005972338575129
352,2,0.9999463926682362
352,30,7.0891261655434485
352,6,312.0005162701683
352,7,120.1200870780273
352,9,0.9987577938710315
353,13,312.00046979854824
353,15,311.99979739544455
353,16,5.990140748479744
353,19,0.999859577442809
353,1,0.9998504905685701
353,22,312.0003663455439
353,24,120.11991486652296
353,26,5.999393323339815
353,28,0.9980803508230567
353,29,2.311086760488208
353,2,0.9999068685644978
353,30,6.000163201231727
353,6,312.00062073444417
353,7,120.12014591362349
353,9,0.9987759922125319
354,13,312.00051959523483
354,15,48.8112112614045
354,16,46.94840918453254
354,19,0.9998010118307672
354,1,0.9999051965406514
354,22,312.0003993963195
354,24,101.66861431833765
354,26,312.0003276109924
354,28,0.9980685214045
354,29,6.001893430279588
354,2,5.999548896727542
354,30,6.000128618235348
354,6,120.12075607561847
354,7,101.66849571428708
354,9,0.9987657121869251
355,13,312.00049503241405
355,15,1.000227159817932
355,16,46.95321099677393
355,19,0.9998579023785172
355,1,5.997932388519893
355,22,312.00036920774147
355,24,120.12030059927625
355,26,312.0003054140619
355,28,0.9980781508420815
355,29,7.098369135641787
355,2,18.864217026338626
355,30,6.000176728154916
355,6,1.000589123582567
355,7,101.66868665779431
355,9,0.9987999667231966
356,13,312.0005200061928
356,15,1.0001747369942615
356,16,0.9998565650035571
356,19,5.999220182091293
356,1,5.997961806339579
356,22,312.0003736160797
356,24,312.00048149358315
356,26,312.00034126821083
356,28,0.998072518928522
356,29,6.003127097977986
356,2,18.86436291930663
356,30,15.584683804132148
356,6,312.00061674092365
356,7,312.0009043275679
356,9,1.1801772657488758
357,13,312.0004967655957
357,15,5.999558370968077
357,16,0.9999179226984918
357,19,311.9998452089771
357,1,5.076126186651316
357,22,312.0003599650552
357,24,312.00046157376954
357,26,312.00031706497265
357,28,0.9980718793455088
357,29,6.003101166364498
357,2,312.000196635397
357,30,15.584767867627034
357,6,312.0006528944771
357,7,312.0009346948403
357,9,1.1803255815381863
358,13,312.0005108175034
358,15,312.0003198155894
358,16,0.9998557778090662
358,19,311.99977870548577
358,1,1.0005282986506518
358,22,120.12071136700034
358,24,312.00047612778457
358,26,312.0003072957914
358,28,0.9980691656599276
358,29,115.90960113497984
358,2,312.00025146625575
358,30,1.0001314860218855
358,6,312.0006179200255
358,7,312.00090506948055
358,9,0.9987467217452375
359,13,312.0004895980771
359,15,312.0003467969588
359,16,0.9999162964401442
359,19,0.9999352960636712
359,1,5.998253212555294
359,22,120.1206802501622
359,24,312.0004464379304
359,26,312.0003134822889
359,28,0.9980672787550162
359,29,6.0018237238142165
359,2,312.0001999133687
359,30,1.0001804409572195
359,6,204.55917561695907
359,7,312.000924283631
359,9,0.9987906916920872
360,13,312.0005167102012
360,15,312.00032645091164
360,16,0.9998507974049415
360,19,0.9999909988689266
360,1,311.9997840306948
360,22,311.9999878970338
360,24,6.000343529789171
360,26,264.0771819338682
360,28,0.9980783357714094
360,29,1.0004993264796065
360,2,312.00026594805064
360,30,5.999671138292702
360,6,17.323607861777745
360,7,312.00090654353573
360,9,0.9987803569320937
361,13,312.00049262942736
361,15,312.0003279339834
361,16,5.99956869259621
361,19,0.9999430318019726
361,1,15.57731381493141
361,22,5.999418340204281
361,24,120.12084979614765
361,26,312.0003170685904
361,28,0.9981003625145393
361,29,1.0005205848354013
361,2,18.864218869650532
361,30,5.9997450559968275
361,6,5.999191368561026
361,7,312.00092976973696
361,9,0.9987727678189371
362,13,5.999975763070916
362,15,120.12076042957763
362,16,46.95594192468616
362,19,1.0000010533525572
362,1,5.9984414882085915
362,22,0.9998483006616556
362,24,312.0004082033589
362,26,312.00034733142166
362,28,0.9980777275125243
362,29,1.0005445655143896
362,2,1.000513696783658
362,30,5.999726868825288
362,6,44.996988154914234
362,7,312.0008979125783
362,9,0.9987567106225317
363,13,0.9994580861573006
363,15,120.12081414176613
363,16,254.63272011203028
363,19,5.999065546822114
363,1,5.998423792568045
363,22,0.9997964301875326
363,24,312.000400986644
363,26,312.00032092618306
363,28,0.9980724844635471
363,29,0.9994936172425515
363,2,5.9998004660908855
363,30,5.999747905697304
363,6,5.996987185046401
363,7,312.0009305079309
363,9,0.9987677635644117
364,13,0.9995157976129843
364,15,312.0003767734748
364,16,254.6325796263908
364,19,5.99907102326636
364,1,5.998445368543252
364,22,0.9998549082215691
364,24,312.0004234590443
364,26,312.00033917462184
364,28,0.99808032312571
364,29,0.9995018786877177
364,2,312.0001587090371
364,30,2.3098723805494927
364,6,5.996935117751028
364,7,312.00090217532096
364,9,0.9987751570145393
365,13,1.1794580192214301
365,15,312.0003992046363
365,16,254.63268187789313
365,19,5.077634952475908
365,1,5.998409147566988
365,22,0.9997930855323114
365,24,26.99826064209526
365,26,312.00032356766695
365,28,0.998080323371032
365,29,0.9995169944103894
365,2,312.0001212917254
365,30,1.0005714891534172
365,6,0.9993437748861913
365,7,312.000928256882
365,9,0.9987856933089923
366,13,0.9994920335190391
366,15,312.0003767576997
366,16,46.95590900302039
366,19,5.999092023104173
366,1,5.998448129845499
366,22,0.9998521369263385
366,24,1.000746759205053
366,26,312.00033176841896
366,28,5.999907855018469
366,29,0.9995044153142318
366,2,312.0001612180535
366,30,2.3098672161342986
366,6,0.9998242564500206
366,7,312.0008892160255
366,9,1.1802140873589737
367,13,0.9994586340209395
367,15,312.0004079633966
367,16,1.0001349198696898
367,19,5.9990712349679365
367,1,15.577005535414774
367,22,0.9998021405239568
367,24,1.0002217411164285
367,26,120.12094692310049
367,28,312.00005870157787
367,29,0.9995434306610287
367,2,6.0000132149663905
367,30,311.99971969305614
367,6,0.9998696551377195
367,7,0.9999827131215664
367,9,0.9987708572531586
368,13,6.000020920034837
368,15,312.0003836372193
368,16,1.0000801141536346
368,19,0.9998723251863408
368,1,1.0000544746439592
368,22,5.999527046245199
368,24,1.0002800900521294
368,26,264.0771280862541
368,28,312.00000777836914
368,29,1.169784032004923
368,2,6.000075869448183
368,30,0.9987817500223581
368,6,0.9998111461334416
368,7,0.999932395966276
368,9,0.9987635796459253
369,13,311.9999629171708
369,15,312.0004124310764
369,16,1.0001282693477265
369,19,0.9998167898657977
369,1,1.0000880978032924
369,22,312.0003637100043
369,24,120.1203266569608
369,26,312.00032105531693
369,28,33.87232829703116
369,29,1.1698416564758398
369,2,48.99772163135043
369,30,0.998548478262637
369,6,15.570893351396075
369,7,0.9999829537204699
369,9,0.9987839727491856
370,13,312.0000062464543
370,15,312.00038715766146
370,16,5.999415966040473
370,19,0.9998625972737196
370,1,5.997981080259856
370,22,312.0003813577323
370,24,312.0003430890396
370,26,312.00034119510644
370,28,312.00000783899236
370,29,0.999546767808023
370,2,48.997766070596946
370,30,0.998555879382482
370,6,311.9997806874347
370,7,0.9999082198541132
370,9,6.001004149094422
371,13,5.999970404714351
371,15,0.9993118208082832
371,16,18.077608088997057
371,19,0.9998220207070201
371,1,1.0005380382504674
371,22,312.0003643118935
371,24,312.00030676727766
371,26,312.0003221150856
371,28,33.86341237744358
371,29,0.9994571394741616
371,2,43.78796275758175
371,30,0.998546333191614
371,6,15.570879099411686
371,7,5.99962332523085
371,9,5.080611863015054
372,13,5.999978237614928
372,15,1.000540174093028
372,16,18.0775510056816
372,19,0.9998678189979833
372,1,5.997980145190865
372,22,312.00040229749027
372,24,5.995120749158973
372,26,312.0003450222023
372,28,5.991873330418764
372,29,0.999518310309643
372,2,0.9999969052083832
372,30,0.9987659631206922
372,6,1.0005371897090631
372,7,312.00068086061964
372,9,312.0002041376809
373,13,0.9998640890898827
373,15,1.0005938092703195
373,16,0.9999476552440756
373,19,0.9998182569087
373,1,14.999282569783006
373,22,312.000379411995
373,24,5.0752770589363445
373,26,5.999443547964639
373,28,5.991930390301141
373,29,0.9995092563573573
373,2,0.9999617152674469
373,30,0.9987676294103309
373,6,5.07785430512532
373,7,312.00069145077987
373,9,312.0002865414078
374,13,0.9999218099647695
374,15,312.00039426275595
374,16,0.9999041017753898
374,19,2.3096510541555464
374,1,1.0003295540440051
374,22,312.0004007574941
374,24,5.075476793607963
374,26,0.9998505711681949
374,28,14.999615627388955
374,29,0.9995191555763423
374,2,5.9993304308848705
374,30,0.998557132242663
374,6,5.999866268528733
374,7,6.0001737833304425
374,9,312.00020450940684
375,13,0.9998605148322879
375,15,264.07704785517745
375,16,0.9999537698895473
375,19,264.1172205769047
375,1,1.0002760293278383
375,22,312.00035663800617
375,24,5.075282073287334
375,26,0.9997835910856709
375,28,14.999705324346712
375,29,0.9995277519072543
375,2,18.86409363289684
375,30,0.9985821605032106
375,6,5.999816305108331
375,7,120.1210674962571
375,9,312.0002196615366
376,13,0.9998893369586357
376,15,312.00040781681014
376,16,0.9999047356242352
376,19,264.11728573466013
376,1,5.998314461117631
376,22,0.9998256024463057
376,24,5.994931909632608
376,26,0.9998412116012245
376,28,14.999610236109639
376,29,6.000218425778559
376,2,1.0009787529416956
376,30,2.58960235252637
376,6,1.0006110016768135
376,7,312.0007632837524
376,9,0.9987769283961789
377,13,0.9998609436308818
377,15,312.0004314125371
377,16,5.999554028027668
377,19,264.11721350304083
377,1,7.087878410154328
377,22,0.9998685511526695
377,24,5.994897847316941
377,26,0.9997843367751056
377,28,13.040469124139548
377,29,311.9997891495983
377,2,18.864088796440424
377,30,0.9985950574792302
377,6,2.3094524012701134
377,7,312.0007770128095
377,9,0.9988191020535062
378,13,1.0002240904040125
378,15,312.0004053838661
378,16,5.999417466605515
378,19,209.2241330991505
378,1,5.9983582938701545
378,22,0.9998188569879565
378,24,5.994916585415027
378,26,0.9998606192049371
378,28,1.0001200736223153
378,29,6.000222590268217
378,2,12.430351330488337
378,30,0.9985918330330055
378,6,1.0000594066659776
378,7,312.00075481005706
378,9,0.9988094005367723
379,13,1.000168757191502
379,15,264.0770198204484
379,16,5.999579204320467
379,19,312.00018171474386
379,1,5.998360043808486
379,22,0.9998732537543411
379,24,5.994906957613801
379,26,0.9997808426429904
379,28,1.0001733285380103
379,29,1.1654781071328415
379,2,5.999750042301514
379,30,0.998591764115492
379,6,1.0000335607648267
379,7,99.36052710372252
379,9,0.9988049610895624
380,13,6.000267302213431
380,15,312.0004077590613
380,16,18.07754036290336
380,19,312.0002407265621
380,1,5.998355606745309
380,22,0.9998138325757742
380,24,1.0000615192555031
380,26,0.9998289798416637
380,28,33.870930881954585
380,29,0.9988433306823961
380,2,5.999792717454509
380,30,0.9987976645891328
380,6,1.000072844017133
380,7,5.995549575432645
380,9,0.9988116360998962
381,13,15.585189651002356
381,15,312.0004359899535
381,16,18.077610100633024
381,19,312.00017732037435
381,1,5.998354686182143
381,22,0.9998684938310944
381,24,1.0000200343991175
381,26,312.0002305428748
381,28,33.87096716011527
381,29,0.9987703127462915
381,2,5.99974632550469
381,30,0.9985957619540571
381,6,2.7279199826226854
381,7,0.999612510257669
381,9,0.9988222676295795
382,13,61.331463199842226
382,15,312.0004046027536
382,16,5.999985756211693
382,19,312.0002257816599
382,1,15.577007235264313
382,22,0.9998262406254899
382,24,1.000076534861619
382,26,312.0002637052567
382,28,13.040580881986102
382,29,0.9988298478314617
382,2,18.863809073992087
382,30,0.9985883003419262
382,6,2.3094204226592057
382,7,0.9995607182710522
382,9,0.9988056101859577
383,13,6.000542420521148
383,15,312.000426839848
383,16,6.000071053129063
383,19,264.1173133158156
383,1,5.998354164926524
383,22,311.9999706974821
383,24,7.085993268658617
383,26,312.00026793303675
383,28,15.406417025611447
383,29,0.998809555147318
383,2,18.863745583606693
383,30,0.9985820396865064
383,6,2.7279060607100334
383,7,1.1798186732605958
383,9,0.9987911179408497
384,13,6.000544565556821
384,15,312.00040700758404
384,16,18.07729856455748
384,19,0.9999337687938308
384,1,5.998369910730651
384,22,0.9997924705736336
384,24,5.995138781075793
384,26,312.00029238746197
384,28,13.04057608774838
384,29,1.1689858629023488
384,2,0.9998427021236882
384,30,0.9988159718649223
384,6,0.9990650709265685
384,7,0.9995656415019374
384,9,0.9988536450719137
385,13,7.090919439399318
385,15,312.00043282886594
385,16,1.0005388836898614
385,19,0.9998945469364724
385,1,5.998383402021226
385,22,0.9998284175306891
385,24,7.085992885353973
385,26,312.0002546381188
385,28,1.0005188530599458
385,29,0.9987829433724684
385,2,0.9998022879946475
385,30,2.5900384659865967
385,6,0.9990301255054925
385,7,0.9996138876978984
385,9,0.9988281346779528
386,13,7.090746557238585
386,15,120.12018539410607
386,16,6.000193201774355
386,19,0.9999247613762723
386,1,312.000814644125
386,22,0.9997855610257558
386,24,5.995207633300225
386,26,1.0014357873623538
386,28,13.040584587800438
386,29,1.1689523412286364
386,2,0.9998380354169365
386,30,2.589936602863725
386,6,1.178549712002237
386,7,5.995111014055768
386,9,0.9988437632724905
387,13,1.0005111958840773
387,15,1.0001346752060227
387,16,46.95535201924012
387,19,0.9998840143757493
387,1,312.00077047957836
387,22,5.999575484570192
387,24,5.995187559527419
387,26,0.9996902566565433
387,28,13.040650794556996
387,29,1.1689963796530165
387,2,0.9997969847754673
387,30,0.9985897487765527
387,6,1.178368957173948
387,7,0.999838895926711
387,9,0.9988084432698319
388,13,6.000293257860287
388,15,1.0000734579850823
388,16,46.95541309027933
388,19,55.83144687696986
388,1,312.00081458486704
388,22,312.0004377249407
388,24,5.995074446255705
388,26,5.999591637231706
388,28,312.00004486967964
388,29,0.9988343221614455
388,2,0.999845617277872
388,30,0.9987948639859674
388,6,0.9990648344524589
388,7,0.9997952860478545
388,9,0.9988253737531556
389,13,6.000377357707634
389,15,1.0001390043447103
389,16,18.077969268334257
389,19,312.0026539036385
389,1,312.0007935117588
389,22,312.00046063501253
389,24,5.995160418535514
389,26,312.0002279891752
389,28,312.000081465167
389,29,0.9987834066400252
389,2,0.9998047272353121
389,30,0.9985835288105482
389,6,0.9990029129474207
389,7,0.9998529891917975
389,9,2.590495734145758
390,13,6.000430398470398
390,15,120.12019247566708
390,16,1.0001273082851139
390,19,264.1002880866231
390,1,312.00062006598
390,22,312.0003271414004
390,24,5.995204676622334
390,26,312.00026289002153
390,28,0.99998486941496
390,29,0.9987997284097236
390,2,18.864097941452727
390,30,0.9985701483192182
390,6,5.999928999938277
390,7,0.9997930704593179
390,9,0.9988620285306808
391,13,15.583708555283359
391,15,312.0004254200592
391,16,1.0000605888241276
391,19,312.0026599568804
391,1,0.9998092087086352
391,22,312.000453491476
391,24,7.085993797777699
391,26,312.00022946269047
391,28,1.000052558732099
391,29,0.9988255730175872
391,2,18.86404622803684
391,30,0.9985752365940774
391,6,6.000005313176348
391,7,0.9998307357824698
391,9,0.9988478739425606
392,13,6.000025781326135
392,15,312.000391666858
392,16,1.000115724122197
392,19,312.00271421578617
392,1,0.999858667463311
392,22,312.00044373550895
392,24,0.9989461827311112
392,26,312.000245732548
392,28,1.0000219927358627
392,29,0.9988128460711723
392,2,6.000655875149405
392,30,0.9985711597999583
392,6,5.078203567235837
392,7,0.9997949092114453
392,9,0.9988984839435187
393,13,5.99992110418683
393,15,312.00041958188683
393,16,312.0004265519563
393,19,312.0026508311932
393,1,0.9998028655671618
393,22,312.0004566299291
393,24,1.178179355885339
393,26,5.999651120616315
393,28,33.871414380445536
393,29,0.9988302247379517
393,2,18.864090291748727
393,30,0.9988040672367084
393,6,35.54031142894651
393,7,0.9998428919216185
393,9,0.9988477999721566
394,13,0.9995214871868763
394,15,312.00039306148614
394,16,312.00046046797416
394,19,0.9998290191058903
394,1,0.9998692710616357
394,22,312.000444612144
394,24,1.1783596847999442
394,26,1.0004957925631022
394,28,312.0000944785229
394,29,5.999839118614489
394,2,15.129124269371228
394,30,1.1801188209235551
394,6,35.53866308700813
394,7,15.56936434826839
394,9,0.9988638433815087
395,13,1.1794886888875258
395,15,312.00041107912574
395,16,312.00043389296667
395,19,0.9998673507936093
395,1,0.9998109052911062
395,22,312.0004696002871
395,24,0.9988974465239941
395,26,5.999646042809952
395,28,312.0001445805114
395,29,5.999963072389461
395,2,312.0002942698043
395,30,0.9985252854102953
395,6,0.9988606436883307
395,7,5.995562912207384
395,9,0.9988524665344034
396,13,0.9995463484883809
396,15,312.0003932747525
396,16,312.0004509611748
396,19,0.9998348170536779
396,1,0.9998745251098695
396,22,312.0004445470539
396,24,0.9989198230506524
396,26,120.12033116657231
396,28,312.00010114717867
396,29,312.000002469282
396,2,312.00031020263253
396,30,0.9985919745847962
396,6,0.9988179473813661
396,7,0.9995740070799162
396,9,0.9988666279290852
397,13,0.9994764628642985
397,15,312.00042270749947
397,16,312.0004333968997
397,19,0.9998977863000427
397,1,312.0007147484273
397,22,312.00046714003804
397,24,5.99499426042154
397,26,141.91927504215175
397,28,33.87146190677286
397,29,312.0000910207356
397,2,264.0767515683853
397,30,2.589559661861778
397,6,0.9996084598668613
397,7,0.9996276380221971
397,9,312.00025296779353
398,13,0.9994793708720655
398,15,312.0003902874157
398,16,312.0004665450553
398,19,0.9998445618183673
398,1,312.0007400976706
398,22,312.00044157570073
398,24,28.255805673831198
398,26,141.9193394075339
398,28,0.9995687553983785
398,29,0.9999179371424045
398,2,312.000326519225
398,30,0.9988146514792628
398,6,0.9995861678786602
398,7,0.9995742168819408
398,9,312.00031130909605
399,13,312.00024046412153
399,15,6.000080524943413
399,16,312.00043719076706
399,19,0.9998894887421086
399,1,312.000719640601
399,22,312.00045506524424
399,24,28.255744822329277
399,26,120.1203395105474
399,28,0.9996334875109145
399,29,0.999982248907064
399,2,312.0002978526477
399,30,0.9986068850290426
399,6,0.9996261273610125
399,7,1.1798302055357412
399,9,312.00025802469327
400,13,312.00017458206435
400,15,6.000001245540247
400,16,312.00046333383364
400,19,5.999808634055621
400,1,312.0007233597004
400,22,312.00043440079395
400,24,10.877674427650192
400,26,120.1204021583509
400,28,1.1797059228262032
400,29,0.9999242510101158
400,2,312.0003308596956
400,30,0.9986293885717856
400,6,5.999973222720779
400,7,0.9995537323732213
400,9,312.0003229208566
401,13,312.00022883685864
401,15,120.1203214683727
401,16,312.0004327132132
401,19,1.0005382286308473
401,1,120.12057688752722
401,22,6.000367252886964
401,24,12.85046491980166
401,26,312.00020119015994
401,28,0.9996052871737291
401,29,0.9999781754896873
401,2,312.00029538819444
401,30,0.9986395791574614
401,6,5.078188025628573
401,7,0.9995664301584348
401,9,312.0002569780754
402,13,312.00018018449634
402,15,312.0000703667923
402,16,120.12046560298441
402,19,6.000029305572845
402,1,86.73743107781266
402,22,120.12042480781815
402,24,5.999081798696697
402,26,312.0002161610134
402,28,0.9995586862889372
402,29,312.00027364141783
402,2,312.00031951037823
402,30,5.999563787902434
402,6,5.999962693878991
402,7,0.9996149431504033
402,9,6.000148251948564
403,13,15.58539153087677
403,15,1.0001136186279176
