Time,Scenario,price_model
325,2,82.1582650759977
325,30,5.998392165178501
325,6,0.9992790975923649
325,7,5.999304580218813
325,9,311.9995602965312
326,13,311.99952830230984
326,15,0.9992329894811665
326,16,5.080798709571371
326,19,5.998812140833268
326,1,5.9985346678475775
326,22,311.99973763135654
326,24,0.9989438264337025
326,26,311.9995553471154
326,28,311.99963118573805
326,29,1.0011449459072281
326,2,82.15767284218
326,30,5.998755621953713
326,6,0.9994291501395942
326,7,5.999590780749265
326,9,311.99938733523567
327,13,311.9996918208253
327,15,0.9994102822588307
327,16,0.9986141889629909
327,19,5.999047004317161
327,1,5.9987759670407375
327,22,311.99956581477426
327,24,120.11965735341256
327,26,311.99959070149663
327,28,311.9994044710766
327,29,1.0053144569952108
327,2,21.661293871932884
327,30,5.998623854149159
327,6,0.9991934413512364
327,7,0.9986989449536896
327,9,311.9995930863325
328,13,311.99947801674796
328,15,0.99903942734929
328,16,6.000217903239677
328,19,5.998741701738759
328,1,5.998379944376906
328,22,311.9997485950768
328,24,311.99970369899063
328,26,173.83153126743068
328,28,311.9996050893534
328,29,1.0057089514683213
328,2,0.9990121723350684
328,30,311.9996087355977
328,6,0.999404287843074
328,7,0.9990478078477496
328,9,311.9993746370125
329,13,311.99969070626986
329,15,5.999330022559006
329,16,5.999865022587516
329,19,7.086707004211683
329,1,20.808157839540034
329,22,311.9995306602578
329,24,120.11961098372225
329,26,311.9996271097258
329,28,5.99863416911038
329,29,2.3186222268469363
329,2,0.9993066500787773
329,30,311.9994213960649
329,6,0.9991398640960698
329,7,0.9986956317661777
329,9,311.9996477715863
330,13,311.99950485267163
330,15,0.999144411245557
330,16,6.0002507328242425
330,19,5.999047123260931
330,1,54.04770192049897
330,22,311.9997428783922
330,24,5.998353450658985
330,26,264.07540622039244
330,28,0.9993070082557836
330,29,57.127259506210386
330,2,0.9989519692802258
330,30,311.99963688446434
330,6,257.1120505073586
330,7,0.9990547665113079
330,9,311.99946919531857
331,13,311.9997078741024
331,15,0.9994060135221057
331,16,0.9990332074882575
331,19,5.999566482391955
331,1,20.80811489590011
331,22,311.99952296415375
331,24,120.11965772176188
331,26,311.99963000493676
331,28,0.9989973272821571
331,29,2.318805935508597
331,2,0.9992836638503695
331,30,311.9994769811963
331,6,217.61900009291006
331,7,5.999517085884134
331,9,311.9995753226326
332,13,311.99947427600574
332,15,0.999206261353752
332,16,0.9994461420602434
332,19,5.999303910060569
332,1,5.998125209803187
332,22,0.9991434954134331
332,24,0.9984651367830235
332,26,311.99940519900474
332,28,5.9991270060443185
332,29,1.0056953057135223
332,2,5.998673123270002
332,30,311.9996314772377
332,6,217.61958174009771
332,7,0.9990738978199181
332,9,0.9991962489908373
333,13,311.99972733126367
333,15,0.9994045812386352
333,16,0.9990096210263877
333,19,0.9993060795907471
333,1,20.808031410530205
333,22,0.9988277946254893
333,24,5.99886459108513
333,26,311.999623358816
333,28,120.11876097840157
333,29,1.0008845752284374
333,2,26.40151500034322
333,30,311.9993564704758
333,6,311.9996081672117
333,7,0.9986998782678338
333,9,0.9994005704243527
334,13,264.0752590033608
334,15,0.9990060113401498
334,16,0.9995995869323
334,19,0.9989864135095576
334,1,20.807824516168857
334,22,0.9991343769918588
334,24,311.9994765801178
334,26,14.998422840054822
334,28,311.99955837867753
334,29,1.0011433193579924
334,2,5.998487059437859
334,30,311.9996049128378
334,6,311.9998290271041
334,7,1.178755189212768
334,9,1.1794295318330672
335,13,311.99974951404533
335,15,0.9994265000727705
335,16,5.081912444166391
335,19,5.999564497326535
335,1,0.9991305395228407
335,22,0.9987992219436697
335,24,311.9997154110981
335,26,5.99864056037991
335,28,311.9994067644927
335,29,1.001110358758928
335,2,0.9991391486895234
335,30,311.9994162071183
335,6,5.998601522444364
335,7,0.9987014349760424
335,9,0.9993985554252749
336,13,311.99953768906283
336,15,312.00017134120105
336,16,46.811651811310426
336,19,105.69334465816812
336,1,0.9988655294434601
336,22,0.9991542349413516
336,24,311.99945855864274
336,26,120.11891073142382
336,28,311.99955901070024
336,29,5.99950719136676
336,2,0.9988097585144686
336,30,311.99961115758094
336,6,0.9996185052457012
336,7,311.9996592444117
336,9,0.9992480302823328
337,13,311.9997225697203
337,15,311.9998143590587
337,16,311.99949525620684
337,19,30.430480184187548
337,1,0.9991212139168919
337,22,1.1781727284293977
337,24,5.99871291334936
337,26,311.9997911275168
337,28,311.9994332273849
337,29,312.0003903386374
337,2,5.9992918708551315
337,30,311.9994119664473
337,6,0.9993011776338303
337,7,311.99946585044916
337,9,2.5951202735639125
338,13,311.9995257243828
338,15,63.181592994285445
338,16,311.9999485703549
338,19,5.998950050273517
338,1,0.9987991626321913
338,22,0.9991234027733027
338,24,5.998433291318044
338,26,120.11880551642378
338,28,311.9995611561591
338,29,5.99957984120618
338,2,0.9991738038792519
338,30,311.9995732415512
338,6,1.0000450194705506
338,7,311.99972613347273
338,9,0.9991886781023744
339,13,311.99971410150823
339,15,0.999259021018303
339,16,311.9995824977042
339,19,5.999204236053686
339,1,54.04802146562535
339,22,0.9988989158104458
339,24,120.11825436897932
339,26,120.11902886150324
339,28,311.9994508758695
339,29,5.999709560637875
339,2,0.9989077830701651
339,30,9.522186425484003
339,6,0.9997237802365371
339,7,311.99951690385575
339,9,0.9993958651234376
340,13,311.9995479118649
340,15,0.9989612157692775
340,16,14.998054051815753
340,19,5.998929201576743
340,1,54.04789322372631
340,22,0.9991136328722119
340,24,311.999472655192
340,26,120.11880820892839
340,28,0.9996643575357291
340,29,0.9989057020739383
340,2,1.179038838095738
340,30,9.522464942985039
340,6,39.76706251744985
340,7,311.9996850810746
340,9,0.999226114481985
341,13,311.99969821680685
341,15,24.324585540047117
341,16,14.997502988526065
341,19,0.9992819780039532
341,1,5.9990794190651835
341,22,0.9987421367055758
341,24,264.0760071748931
341,26,311.9998371009295
341,28,0.9995097764969518
341,29,0.9991835515498986
341,2,0.9988181100262548
341,30,5.998320120923393
341,6,120.11872881496436
341,7,5.999005757328413
341,9,0.9994059460981806
342,13,311.999672773363
342,15,63.181611173264336
342,16,46.81177722100699
342,19,5.999016652468727
342,1,0.9989276595381877
342,22,5.998951291981926
342,24,311.99941320031354
342,26,5.998565174390415
342,28,0.9996238399278008
342,29,0.9989113228616366
342,2,0.9991149525704035
342,30,15.003876925668404
342,6,311.9995954602534
342,7,5.999296803734332
342,9,2.594479676869497
343,13,5.999173378013944
343,15,63.1818830783789
343,16,46.81166126985746
343,19,87.99125810994005
343,1,0.9991909692686471
343,22,5.999040263214594
343,24,311.9996537956324
343,26,0.9993653736252739
343,28,0.9993616676372818
343,29,0.999165350940574
343,2,5.999183471997686
343,30,12.711249225159637
343,6,311.99941786230585
343,7,1.0003966676331109
343,9,2.5946772791743458
344,13,0.9990907103368469
344,15,0.9990880726664351
344,16,46.8117881300205
344,19,5.998967358940237
344,1,0.9988318311303681
344,22,311.9995339215136
344,24,311.99938594876824
344,26,5.998495940816849
344,28,0.9996457479163334
344,29,0.998901281483092
344,2,56.26400469486708
344,30,24.743955612051636
344,6,311.99957880844903
344,7,6.000027772116006
344,9,0.9992224800306486
345,13,0.999299867341584
345,15,0.999301634222026
345,16,5.99868600014305
345,19,0.9991469612154118
345,1,312.0000354740593
345,22,311.9997755364273
345,24,0.9992792266506934
345,26,311.9998172358164
345,28,0.9994352756425169
345,29,0.999140060116904
345,2,56.26425633205224
345,30,24.743601575928793
345,6,264.07502541334316
345,7,41.19450403693159
345,9,0.9994270814772195
346,13,5.998875194501343
346,15,0.9989621971161338
346,16,5.998975326120312
346,19,0.9988005343103747
346,1,311.9998070800445
346,22,311.9995622348026
346,24,0.9990568499323125
346,26,0.9990879164262259
346,28,0.9996384226792374
346,29,0.9987971807212563
346,2,0.9986283581817155
346,30,6.002697801173242
346,6,311.99964163678897
346,7,311.9997878083098
346,9,0.9992135994932356
347,13,5.999143381749043
347,15,24.325070498813623
347,16,1.0102381858799685
347,19,2.7280102093498213
347,1,312.00007829493046
347,22,311.99972931667907
347,24,7.085186190170356
347,26,0.9993488926575038
347,28,0.9994707947792598
347,29,1.1788841220744688
347,2,5.999102725463224
347,30,6.002474180242302
347,6,311.9994555214104
347,7,5.998588394921381
347,9,0.999429988416292
348,13,5.998750498902885
348,15,5.998588876464683
348,16,46.823602861666274
348,19,0.9994326856381583
348,1,311.99980872381326
348,22,5.998761693218481
348,24,7.0848078820576905
348,26,0.9991284920652568
348,28,0.9996460654532209
348,29,0.9987979832012046
348,2,5.998799154874123
348,30,5.99990852672566
348,6,311.9996252690599
348,7,5.998864394456547
348,9,0.9992193520829167
349,13,0.999326920895605
349,15,1.061610478571568
349,16,6.010274130051129
349,19,0.9992813699791299
349,1,7.108150822919087
349,22,5.998911861060765
349,24,5.998309622444187
349,26,0.9993128146160508
349,28,0.9993679147641661
349,29,2.309242327780635
349,2,5.999090490064838
349,30,5.999778195009259
349,6,120.11899351874266
349,7,0.9984990455202531
349,9,0.9994365638604368
350,13,0.9989878953557509
350,15,1.0612599054634906
350,16,1.01088906195384
350,19,0.9994722791939905
350,1,0.999073846397172
350,22,0.998558144070171
350,24,5.998077543922119
350,26,0.9989918187833711
350,28,2.5956691609297033
350,29,5.999606178268329
350,2,0.999198110555013
350,30,5.999931741176983
350,6,120.11912802171618
350,7,120.11896525277216
350,9,0.9992401341073291
351,13,0.999345297608718
351,15,6.0613060764011735
351,16,1.010538594768442
351,19,0.9991398156853943
351,1,0.9993657509861409
351,22,5.998961084752246
351,24,5.998369469181431
351,26,0.9993584585459399
351,28,2.5954367318673413
351,29,5.999766454677856
351,2,0.9994401083554116
351,30,5.999750018365942
351,6,5.995860275550948
351,7,120.11858646181317
351,9,0.9994407652231718
352,13,0.9990320346160502
352,15,63.22440633545855
352,16,1.0108795482757884
352,19,0.9994062646963995
352,1,0.9990516308237432
352,22,311.9994719073609
352,24,5.998154378988361
352,26,0.9990934021722362
352,28,0.9996684869341665
352,29,0.9986575828189483
352,2,0.9991753592906951
352,30,7.089066258321339
352,6,311.9997586005018
352,7,120.11894933878658
352,9,0.9994348753129865
353,13,311.9997001432072
353,15,312.0013888495089
353,16,6.0099576952208364
353,19,0.999074719559987
353,1,0.99935442526409
353,22,311.9997296339773
353,24,120.11886687711032
353,26,5.999050450186444
353,28,0.9995119579420635
353,29,2.309091894105766
353,2,0.9994279408744857
353,30,5.999772258485635
353,6,311.99962942929267
353,7,120.11867065644816
353,9,0.9992254524899371
354,13,311.99956802904086
354,15,63.193095216662456
354,16,46.820397345143114
354,19,0.9994330309843544
354,1,0.999074480829198
354,22,311.99959179097084
354,24,101.66669732624543
354,26,311.9993676719091
354,28,0.9996757107860867
354,29,5.999690990003447
354,2,5.998423227067563
354,30,5.999918366610005
354,6,120.11916745653015
354,7,101.66739953494472
354,9,0.9994426406462189
355,13,311.9997842470611
355,15,0.9989175148772809
355,16,46.81443696755035
355,19,0.9990778619938903
355,1,7.103332551783693
355,22,311.99975679156364
355,24,224.93851643244048
355,26,311.99955437088926
355,28,0.9995019709280708
355,29,7.089660039266301
355,2,21.661475028007814
355,30,5.999759356250934
355,6,0.9984133049300583
355,7,101.66686690518654
355,9,0.9992220264047402
356,13,311.9996520258215
356,15,0.9992160863903425
356,16,0.9994107042805158
356,19,7.086377577079908
356,1,7.103156421901467
356,22,311.9995790066387
356,24,311.99954392063813
356,26,311.99936861027834
356,28,0.9996579746632337
356,29,5.99985855551796
356,2,21.660867100867584
356,30,15.584612058498802
356,6,311.99940041013485
356,7,311.9996822210904
356,9,1.1800382354120034
357,13,311.99977059575446
357,15,5.99859446001996
357,16,0.9990378277533614
357,19,311.9998089384419
357,1,6.003733739159223
357,22,311.9997136832147
357,24,311.999713188129
357,26,311.99957806337557
357,28,0.9994700991630978
357,29,6.0000244020285605
357,2,312.00005349788995
357,30,15.584256232886457
357,6,311.99920447611515
357,7,311.9994579205104
357,9,1.1794530589674972
358,13,311.9996473231909
358,15,311.9996207553531
358,16,0.9994057375353318
358,19,312.0000339519302
358,1,0.9986935041104594
358,22,120.11889444988387
358,24,311.999535225364
358,26,311.9993707725857
358,28,0.999667156325839
358,29,115.96067452411596
358,2,311.99988129191695
358,30,0.9992853978016223
358,6,311.9993954260846
358,7,311.9996977974476
358,9,0.9994513604054953
359,13,311.99973560233747
359,15,311.9994646736224
359,16,0.9990510749238286
359,19,0.9993993709387183
359,1,6.00374439172742
359,22,120.11912881232888
359,24,311.99962746429003
359,26,311.99956578143303
359,28,0.9994333321683895
359,29,5.999855585746828
359,2,312.000047421119
359,30,0.9989648093954555
359,6,312.00009917810326
359,7,311.9995346924423
359,9,0.9992556228416962
360,13,311.9995134305576
360,15,311.99965318401473
360,16,0.9994303981375712
360,19,0.9990748851724955
360,1,311.99983846900085
360,22,311.9996938518374
360,24,5.99816678386144
360,26,264.07536844281776
360,28,0.9996453777803422
360,29,0.9996277804745093
360,2,311.99980019379325
360,30,5.999331099254906
360,6,26.46389852782771
360,7,311.99968463918617
360,9,0.9994332167855395
361,13,311.99976787582
361,15,311.9994527986848
361,16,5.998719289087178
361,19,0.9993619215920884
361,1,18.463914213550098
361,22,5.999100861653195
361,24,120.11919001300485
361,26,311.99957965596303
361,28,0.9994515716451327
361,29,0.9993750042360601
361,2,21.662455664711295
361,30,5.999163404321626
361,6,5.998235684510002
361,7,311.99949069904
361,9,0.9992473240405646
362,13,5.9987880605361354
362,15,120.11893956687082
362,16,46.81179427441991
362,19,0.9990059773413371
362,1,5.9985557263209195
362,22,0.9991229853473929
362,24,311.99951152567377
362,26,311.9993623734142
362,28,0.9996534321563537
362,29,0.9996242741645274
362,2,0.9997800843140832
362,30,5.999361716194115
362,6,68.73902860863419
362,7,311.99959930869807
362,9,0.9994307750309348
363,13,0.9989553991770057
363,15,120.11867230651879
363,16,295.5948106117018
363,19,5.999417048275325
363,1,5.998800565090225
363,22,0.9993737133558511
363,24,311.99972525449436
363,26,311.99958032169354
363,28,0.9994148284446958
363,29,0.9992776789655311
363,2,18.591623151083194
363,30,5.999175410425007
363,6,18.967425842056983
363,7,311.999436960621
363,9,0.9992129250302151
364,13,0.9985705739110164
364,15,311.99955270892957
364,16,295.59549638741413
364,19,5.999140287808565
364,1,5.99835103273273
364,22,0.9990705962648336
364,24,311.9995265872818
364,26,311.9993978272204
364,28,0.9996420696420536
364,29,0.999490313669428
364,2,311.9997340690892
364,30,5.0784875369501465
364,6,5.999193598140611
364,7,311.9996361755997
364,9,0.9994289874326636
365,13,1.1785513583359677
365,15,311.99940913335433
365,16,295.5948980372946
365,19,5.077202925164885
365,1,5.998732938081281
365,22,0.9993995681328176
365,24,26.99903022775543
365,26,311.9996407529205
365,28,0.9994041419456536
365,29,0.9992622506988829
365,2,312.0000359129077
365,30,0.9986741954356946
365,6,0.9990876466407137
365,7,311.99945890755356
365,9,0.9992427066882881
366,13,0.9986836008726412
366,15,311.9995718934069
366,16,46.81162992231242
366,19,5.999154735937412
366,1,5.998434165093602
366,22,0.9990905468033011
366,24,0.999489205493779
366,26,311.9994484141955
366,28,5.999611451113723
366,29,0.9994849460728883
366,2,311.9997324776015
366,30,5.076435200010479
366,6,0.9992827449708166
366,7,311.999589029253
366,9,1.1799792075512068
367,13,0.9989439942776519
367,15,311.99936648177004
367,16,0.9988804638130757
367,19,5.999402761898033
367,1,18.46401676154262
367,22,0.9993861578184644
367,24,0.9994294886097066
367,26,120.119061942889
367,28,311.9999398318991
367,29,0.9991732235297262
367,2,5.998599003435134
367,30,311.9998654714132
367,6,0.9990025928517063
367,7,0.9989618971154153
367,9,0.9992231191679464
368,13,7.064052034741076
368,15,311.9996151565907
368,16,0.99921427512351
368,19,0.999072172497887
368,1,0.9992889410179346
368,22,5.998456189885087
368,24,0.9991066759153444
368,26,264.0750910502884
368,28,312.00017332644984
368,29,2.3095116482447064
368,2,5.998404775560387
368,30,1.1802722418624096
368,6,0.9993594678224396
368,7,0.9992695271482681
368,9,0.9994316784936732
369,13,312.00024306762975
369,15,311.9994319779763
369,16,0.9989388075367467
369,19,0.9994224203747635
369,1,0.9990928880802139
369,22,311.9997388862997
369,24,120.11972572603445
369,26,311.9996312956725
369,28,33.73717980976762
369,29,2.309295860576735
369,2,56.26430013795603
369,30,0.9995838612315282
369,6,49.268312907689804
369,7,0.998960789644797
369,9,0.9991997209553487
370,13,311.999865378497
370,15,311.99957426867803
370,16,14.999061578466097
370,19,0.9991136450054237
370,1,5.999123115634478
370,22,311.9996077013895
370,24,311.99943214641974
370,26,311.9993931124942
370,28,312.00016242657716
370,29,0.9993823320659523
370,2,56.26412209153494
370,30,0.9996614831372916
370,6,312.00032885092537
370,7,5.999121322583486
370,9,5.999351874914516
371,13,7.064768242317797
371,15,5.998512297538384
371,16,18.022002071775546
371,19,0.9994058399530497
371,1,0.9986528889777162
371,22,311.99971294017394
371,24,311.9996582888183
371,26,311.99961533409555
371,28,33.75120995832961
371,29,0.9990994681794012
371,2,43.171328138335774
371,30,0.999524788308376
371,6,49.268271316056605
371,7,5.998610728785954
371,9,5.076652059480482
372,13,7.064397506401148
372,15,0.9993039017717029
372,16,18.022184282001113
372,19,0.9991140297131933
372,1,5.999130630187789
372,22,311.99948996773117
372,24,5.999189755578616
372,26,311.999383637195
372,28,6.012252031118565
372,29,0.9993942909296676
372,2,0.9995384471618678
372,30,1.1810838601769227
372,6,0.9987383940526637
372,7,311.9997633912096
372,9,311.99998500114174
373,13,0.999518439919008
373,15,0.9989879456710273
373,16,0.999116271212718
373,19,0.9994218711476082
373,1,14.999437730254439
373,22,311.9998018776622
373,24,5.076240014994536
373,26,5.999136319909824
373,28,6.012032085330165
373,29,0.9990985694272716
373,2,0.9997646721170383
373,30,1.1807110953955853
373,6,5.999492980060009
373,7,311.99957459788845
373,9,311.9997011312195
374,13,0.9991593433500041
374,15,311.9994829525813
374,16,0.9993880113576585
374,19,2.7273183789641156
374,1,0.9989917360860767
374,22,311.9995757693453
374,24,5.075502392135542
374,26,0.9989738432308863
374,28,15.865725932078238
374,29,0.9993938364279913
374,2,5.999029428126026
374,30,0.9996563729872161
374,6,5.999390061168043
374,7,5.998818193920895
374,9,312.0000236318627
375,13,0.9995262460031409
375,15,264.0754293575038
375,16,0.9990878869262705
375,19,264.06866166495934
375,1,0.9992752390116308
375,22,311.9997193741144
375,24,5.076188527653128
375,26,0.9993285822801168
375,28,13.816940634444821
375,29,0.9990866098048574
375,2,21.66217423701257
375,30,0.9994152365402611
375,6,5.999483197038257
375,7,120.11865283480564
375,9,311.9998144112436
376,13,0.9992788350866215
376,15,311.999500157152
376,16,0.9993815162868644
376,19,264.0684173409875
376,1,5.998319184925432
376,22,0.9994223006746941
376,24,5.998906763764016
376,26,0.9989946688138076
376,28,15.863830983920682
376,29,5.999816155588864
376,2,0.9989171726390644
376,30,3.068808138528887
376,6,0.9986728232487865
376,7,311.999684358765
376,9,0.9994989351590728
377,13,0.9995296856780769
377,15,311.9992879278417
377,16,5.998353746655468
377,19,264.0686521035126
377,1,7.102374531728326
377,22,0.9991703133178182
377,24,5.99904879418779
377,26,0.9993162239229871
377,28,12.987331231350044
377,29,311.9997918661615
377,2,21.662625198457505
377,30,0.9996850439094302
377,6,2.3092813334560978
377,7,311.9994630071116
377,9,0.999355435376236
378,13,0.9998073663391551
378,15,311.99949070899675
378,16,5.999065257282499
378,19,223.5071308451956
378,1,6.002570461607378
378,22,0.9994298193144102
378,24,5.998820551628106
378,26,0.9988987211920772
378,28,0.9993164996270361
378,29,5.999813735575129
378,2,15.135288816272274
378,30,0.9997718659856165
378,6,0.9991328936021402
378,7,311.99967170930086
378,9,0.9994836056798508
379,13,1.0001918300921044
379,15,264.0751480140354
379,16,5.999269444199585
379,19,312.0000299507658
379,1,7.102339034431509
379,22,0.9991151068963529
379,24,5.999108118762529
379,26,0.9993219134437865
379,28,0.9990105546238635
379,29,2.30867977280134
379,2,5.9996851107989055
379,30,0.9995356075396034
379,6,0.9993335459165431
379,7,111.18099021125161
379,9,0.9993017061039309
380,13,7.066293584429255
380,15,311.9994819286207
380,16,20.39922601905146
380,19,311.99973744620394
380,1,6.0026351823654585
380,22,0.999466890194503
380,24,0.9990174161386616
380,26,0.9990747416152139
380,28,33.738216048420774
380,29,0.9991186395511891
380,2,5.998685967665744
380,30,1.1811507251333273
380,6,0.9990701793347103
380,7,6.000539519880658
380,9,0.9994727188686809
381,13,18.351920763198308
381,15,311.99926381989553
381,16,20.397842353575644
381,19,312.00000981410847
381,1,6.002975963170629
381,22,0.9991584972019032
381,24,0.999262285889845
381,26,311.99962210967334
381,28,33.73797575221431
381,29,0.9987662293820421
381,2,5.998971541054059
381,30,0.9995282251840516
381,6,2.725778425557392
381,7,5.074370131100881
381,9,0.9992480838404134
382,13,56.034642484827074
382,15,311.9994645630369
382,16,5.998645936194421
382,19,311.9997643709706
382,1,18.46361485902785
382,22,0.9994132996362577
382,24,0.9989484336883327
382,26,311.9994441672878
382,28,12.988452932476811
382,29,0.9991270145805391
382,2,22.873263811894024
382,30,0.9997304553611048
382,6,2.3080197714637576
382,7,5.074972237811885
382,9,0.9994853324803596
383,13,5.9995706145094365
383,15,311.9992845642667
383,16,5.998301777276078
383,19,264.06871760582277
383,1,6.002963866627371
383,22,311.9997297921594
383,24,7.086741118274676
383,26,311.9997239087846
383,28,15.343943680642347
383,29,0.9988440519062074
383,2,22.8744241727485
383,30,0.99966793266056
383,6,2.725727357498962
383,7,5.999203419815671
383,9,0.9994984582898416
384,13,7.069065651112425
384,15,311.9994916395975
384,16,18.0224812133903
384,19,0.9995118233094784
384,1,6.0026247948838405
384,22,3.966524227311484
384,24,5.998957625318186
384,26,311.9996094761293
384,28,12.988433194046669
384,29,1.1791266267041864
384,2,0.9994067733822964
384,30,1.1802877945481312
384,6,0.9981925264140807
384,7,0.9993264925836227
384,9,0.9993140141489079
385,13,8.355941282601167
385,15,311.9993129715033
385,16,0.9987028319476865
385,19,0.999751270770016
385,1,7.108253161538905
385,22,3.966020999829299
385,24,7.086662547838827
385,26,311.9996492837743
385,28,0.9987886667291317
385,29,0.9988796526699595
385,2,0.9993911193783767
385,30,3.068305916961939
385,6,0.998433079051603
385,7,0.9990346140699202
385,9,0.9994918227333525
386,13,8.356680506413557
386,15,120.11933556259545
386,16,5.998773061328568
386,19,1.0001601071067698
386,1,311.9996559424268
386,22,3.9665614653977936
386,24,5.99893824333616
386,26,0.9987843612828682
386,28,12.988415828929531
386,29,2.3094534780527924
386,2,0.9991614999347664
386,30,3.0686404575051567
386,6,1.17652464218129
386,7,6.000722524213617
386,9,0.9992544727043304
387,13,0.9988453337652095
387,15,0.9988420106752196
387,16,46.81195325015212
387,19,1.0004140180231254
387,1,311.9997594889943
387,22,5.99798625525137
387,24,5.999150163630939
387,26,5.998848839514301
387,28,12.988148138277854
387,29,2.3092223281706135
387,2,0.9994189406802967
387,30,0.9994408669965056
387,6,1.1774643913238565
387,7,0.9990991559799314
387,9,0.9994794987035283
388,13,5.998965079043994
388,15,0.999208619777054
388,16,46.81163116331594
388,19,56.99371675176937
388,1,311.99961413869516
388,22,311.99977202078526
388,24,5.998841712545019
388,26,5.998721921367503
388,28,312.0001395969542
388,29,0.9993554110324299
388,2,0.9991330287428015
388,30,1.180952858339693
388,6,0.9982146581403581
388,7,0.9993873138384233
388,9,0.9992291012139152
389,13,7.064845334860654
389,15,0.9988129441450537
389,16,18.022196894724793
389,19,311.999575093437
389,1,311.99979497987204
389,22,311.99960523185575
389,24,5.9991347904090535
389,26,311.9996664287705
389,28,311.99999793827334
389,29,0.9990309899901222
389,2,0.9989949853315716
389,30,0.9993576097737273
389,6,0.9985075091348223
389,7,0.9990252260613879
389,9,2.5948917179734865
390,13,7.064045670528695
390,15,120.11929616491697
390,16,0.9988284299612369
390,19,264.07201492560887
390,1,311.9994984025966
390,22,311.9997054667134
390,24,5.998902076052698
390,26,311.99957868633743
390,28,5.999241419967615
390,29,0.999381260374121
390,2,21.66035385002927
390,30,0.9995731940972163
390,6,5.999197698386267
390,7,0.9993971221172222
390,9,0.9993414278673782
391,13,18.351403495510898
391,15,311.9992677153242
391,16,0.999222630150336
391,19,311.99951709573094
391,1,0.9993745435331762
391,22,311.9995133914648
391,24,7.086698928402547
391,26,311.99968585353776
391,28,0.9991249714047798
391,29,0.9990551278769644
391,2,21.660650536765015
391,30,0.9994117376484972
391,6,5.999040495495319
391,7,0.9991594414609901
391,9,0.999473741220152
392,13,5.998567035623784
392,15,311.9995398704874
392,16,0.9988862570008452
392,19,311.9992842440596
392,1,0.9990836782712824
392,22,311.99980573596395
392,24,0.9987042771472945
392,26,311.99957280937593
392,28,0.9993450627259275
392,29,0.9993734317637362
392,2,5.99720373656051
392,30,0.9995748594016787
392,6,5.076724143262048
392,7,0.9993926851732455
392,9,0.9992760810487518
393,13,5.999101503335419
393,15,311.9993080349589
393,16,311.99959638741535
393,19,311.99956382076005
393,1,0.9993832018050091
393,22,311.9996087046667
393,24,5.999344338048028
393,26,5.998976220168028
393,28,33.737667876496076
393,29,0.9990379823975228
393,2,21.66061160033749
393,30,1.1805920441776738
393,6,35.53124630180233
393,7,0.9990936414611191
393,9,0.999471496921374
394,13,0.9985771280698472
394,15,311.99958510136554
394,16,311.9993735199744
394,19,0.9994444179407571
394,1,0.9990431772823465
394,22,311.9998025276223
394,24,5.999188989760625
394,26,0.9988851387067417
394,28,312.0000915558658
394,29,5.999807488528221
394,2,14.998229398163867
394,30,1.1808813282069295
394,6,35.53251336467723
394,7,15.588435373172935
394,9,0.9992860820461571
395,13,1.1783418539399744
395,15,311.99944121219033
395,16,311.9996199605263
395,19,0.9992116118485335
395,1,0.9993580827011526
395,22,311.9996257682342
395,24,0.999491368754355
395,26,5.998971831454604
395,28,311.9998983586305
395,29,5.999489510392144
395,2,311.9996477495985
395,30,0.9998663951315301
395,6,0.9995457460166186
395,7,6.000294673089957
395,9,0.9994619202980619
396,13,0.9984451654065234
396,15,311.99957846142024
396,16,311.9994500392467
396,19,0.9994141435323067
396,1,0.999010330062756
396,22,311.9997807392374
396,24,0.9993096563618646
396,26,120.11911779318982
396,28,312.0001583473275
396,29,312.0003315062289
396,2,311.9994881939358
396,30,0.9992964778212263
396,6,0.999800945691514
396,7,0.999168162726467
396,9,0.999222087635129
397,13,0.9988428045211721
397,15,311.99929266539766
397,16,311.9996244740959
397,19,0.9990310956747885
397,1,311.99985008523754
397,22,311.99954210158575
397,24,5.999620975702503
397,26,141.91557460044547
397,28,33.73758148204395
397,29,311.99986628994867
397,2,264.07609694318506
397,30,3.068928414362979
397,6,0.9993244158316825
397,7,0.9988459643498633
397,9,312.00006648075964
398,13,0.998900360064221
398,15,311.999526743997
398,16,311.99937277843225
398,19,0.9993578112819002
398,1,311.99968233350205
398,22,311.9997921495496
398,24,28.253789771085682
398,26,141.91513583607065
398,28,0.9992479377843928
398,29,0.9993426744466776
398,2,311.9993330982085
398,30,1.180733137317202
398,6,0.9994992805257725
398,7,0.9991655559975285
398,9,311.9998404318408
399,13,311.99984248151964
399,15,5.9983560880696976
399,16,311.9996356373683
399,19,0.9990434791806502
399,1,311.9998563668768
399,22,311.9995973906231
399,24,28.254046717016454
399,26,120.11853351430292
399,28,0.9988816841357799
399,29,0.9989489688677722
399,2,311.9996264260093
399,30,0.9996240788770914
399,6,0.9992180496582561
399,7,1.178890285044039
399,9,312.00008056883274
400,13,312.0001138096063
400,15,5.998667285045967
400,16,311.99939610474263
400,19,5.999577362698602
400,1,311.99957594152266
400,22,311.9997372605804
400,24,10.87676510038504
400,26,120.11826400353155
400,28,1.1794422213740763
400,29,0.9993067655240635
400,2,311.99936566945064
400,30,0.999489892161475
400,6,5.999393591980362
400,7,0.9992536101317571
400,9,311.9997443215702
401,13,311.99984474537564
401,15,120.11905889025921
401,16,311.9995991642523
