Time,Scenario,price_model
366,2,312.0000717804986
366,30,2.310004719037498
366,6,0.9998969214168802
366,7,312.00002316971484
366,9,1.1812804486845225
367,13,0.9998440226692447
367,15,312.0000048648215
367,16,0.999905563884198
367,19,5.999929800913647
367,1,15.583692145721328
367,22,0.9998788235946376
367,24,0.999924451733551
367,26,120.11998849106423
367,28,312.00008445745345
367,29,1.0000203400889465
367,2,5.999861499537622
367,30,312.00006520210457
367,6,0.9998968496764533
367,7,0.9998975533048045
367,9,0.9998773679398161
368,13,5.999893086787724
368,15,312.00000202961917
368,16,0.9999071043606831
368,19,0.9999113136985001
368,1,0.999902996395015
368,22,5.999842523909356
368,24,0.9999240026432306
368,26,264.07678431509703
368,28,312.0000769271679
368,29,1.1828084199894695
368,2,5.999876385392739
368,30,0.9999834024897316
368,6,0.9998789565453237
368,7,0.9999010902540171
368,9,0.9998784608675759
369,13,312.0000810195894
369,15,312.00001456691456
369,16,0.9999104838439443
369,19,0.999905547657912
369,1,0.9999006535582939
369,22,312.0000113340247
369,24,120.11992871239599
369,26,312.00001969040085
369,28,33.82024049336343
369,29,1.182797536261731
369,2,49.063330015306946
369,30,0.9997268278573666
369,6,15.584146391312728
369,7,0.9999042304368064
369,9,0.9998871934926417
370,13,312.00006307529094
370,15,312.0000026599732
370,16,5.999856894135795
370,19,0.9999115254335527
370,1,5.999823164258643
370,22,312.0000166193928
370,24,312.00002740367495
370,26,312.0000193608874
370,28,312.0000726601435
370,29,0.9999935886733899
370,2,49.063338054999406
370,30,0.9997305941146557
370,6,312.00003512437456
370,7,0.9999278814613577
370,9,6.0000868839130295
371,13,5.99985978306069
371,15,1.0017130786666861
371,16,18.052646987163012
371,19,0.9999052091830611
371,1,0.9999148858841647
371,22,312.00001003652653
371,24,312.0000117676736
371,26,312.00001863483465
371,28,33.819935046759966
371,29,1.0000490007846254
371,2,43.78569342650775
371,30,0.9997208810132472
371,6,15.584142182016748
371,7,5.999869509161915
371,9,5.078551948064447
372,13,5.999913016876169
372,15,0.999974417422397
372,16,18.052629412338916
372,19,0.9999091572405323
372,1,5.99982251145369
372,22,312.00002738852123
372,24,5.999815520135427
372,26,312.0000209488122
372,28,5.99956423909527
372,29,1.0000018802541257
372,2,0.9999459662539554
372,30,0.9999642926925905
372,6,0.9999388877064446
372,7,312.0000433921845
372,9,312.0000717113567
373,13,0.9998703425219704
373,15,0.9999774407884585
373,16,0.9999049258595099
373,19,0.9999039988213143
373,1,14.999972522056312
373,22,312.0000299127264
373,24,5.078021787269102
373,26,5.999850673384989
373,28,5.999575976219015
373,29,1.0000317663454208
373,2,0.9999434931351647
373,30,0.9999342048347168
373,6,5.0783641775555965
373,7,312.0000393266509
373,9,312.00008890055847
374,13,0.9998715812595105
374,15,311.9999836853942
374,16,0.9999031681318167
374,19,2.309958052370769
374,1,0.999893731484315
374,22,312.00003107756885
374,24,5.0780265506388345
374,26,0.9998658236445612
374,28,15.000081010219859
374,29,1.0000020706714734
374,2,5.999891019909067
374,30,0.9997289927979063
374,6,5.999933839181662
374,7,5.999861759703412
374,9,312.0000745529084
375,13,0.9998717420262802
375,15,264.0767921507712
375,16,0.9999035575094766
375,19,264.0774779000077
375,1,0.9999074990706038
375,22,312.00000110514037
375,24,5.078021327010315
375,26,0.9998861738832536
375,28,14.999771879234476
375,29,1.0000300902714638
375,2,18.88927985669808
375,30,0.9997447396873396
375,6,5.999893548645805
375,7,120.12002438920993
375,9,312.00006834308397
376,13,0.9998954220617708
376,15,311.99999845091315
376,16,0.9999041427745006
376,19,264.0774918756608
376,1,5.9998407958132844
376,22,0.9998651273828427
376,24,5.999786864614497
376,26,0.9998752399717947
376,28,15.000063726663802
376,29,6.000045282255965
376,2,0.9998613963869607
376,30,2.5967164327432357
376,6,0.999967789679074
376,7,312.00004006483977
376,9,0.9998572084231645
377,13,0.9998729324314697
377,15,312.0000030504851
377,16,5.999857277133004
377,19,264.07747745948734
377,1,7.088576590091059
377,22,0.9998659574943174
377,24,5.999766150145292
377,26,0.9998886744989202
377,28,13.020740076007783
377,29,312.0000639845824
377,2,18.889281078828244
377,30,0.9997555499355038
377,6,2.3098611099343387
377,7,312.0000346893931
377,9,0.9998766731405642
378,13,0.999816451328531
378,15,311.99999604371385
378,16,5.999849291768027
378,19,223.5146032778876
378,1,5.999811804333393
378,22,0.999894929326123
378,24,5.9997607732260265
378,26,0.9998692199149168
378,28,0.9999031616599385
378,29,6.000058753864913
378,2,12.354655537848473
378,30,0.9997482133628699
378,6,0.9999109426191533
378,7,312.000031339557
378,9,0.9998742963107832
379,13,0.9997871471019657
379,15,264.0767788217486
379,16,5.999838689812074
379,19,312.000073677073
379,1,5.999843880101508
379,22,0.9998764870070653
379,24,5.9997785804861845
379,26,0.9998960512797117
379,28,0.9999065440912265
379,29,1.1832602812784092
379,2,5.999851580619171
379,30,0.999735133715955
379,6,0.9999084893434533
379,7,91.06550978990104
379,9,0.9998664938829549
380,13,5.9997908832344296
380,15,311.99999771815914
380,16,18.05265113849183
380,19,312.00008151664383
380,1,5.999812553432057
380,22,0.9998921789936768
380,24,0.9998943376444958
380,26,0.9998995927101619
380,28,33.82019635819233
380,29,1.0001515618976535
380,2,5.999849368109309
380,30,0.9999662630273409
380,6,0.9999112137326547
380,7,5.999665244071762
380,9,0.999875061333122
381,13,15.583699190239294
381,15,312.0000062712373
381,16,18.052661249561535
381,19,312.0000703371928
381,1,5.999835373369809
381,22,0.9998761811198786
381,24,0.9998935301899499
381,26,311.99998111831076
381,28,33.82019824813845
381,29,1.0002079709036185
381,2,5.9998457631574675
381,30,0.9997385224077195
381,6,2.728620582813524
381,7,0.9998598707283222
381,9,0.9998757023168343
382,13,61.34285175637133
382,15,311.9999937679879
382,16,5.999852595371785
382,19,312.0000761523718
382,1,15.583719651032986
382,22,0.9998706092761314
382,24,0.9998890931749687
382,26,311.9999985288497
382,28,13.020746369217699
382,29,1.0001554786793827
382,2,18.889359306461998
382,30,0.9997338019951219
382,6,2.309740197320319
382,7,0.9998522365847533
382,9,0.9998856556801252
383,13,5.999756334176105
383,15,311.9999996679373
383,16,5.999865757673603
383,19,264.07773937838635
383,1,5.999828767156058
383,22,312.0000184201811
383,24,7.088481381268056
383,26,312.0000270611762
383,28,15.383665381843226
383,29,1.0001865717867302
383,2,18.88935113019544
383,30,0.9997360677075093
383,6,2.728620135475964
383,7,1.1811086118568905
383,9,0.9998929668019212
384,13,5.999781342289334
384,15,311.99999768203463
384,16,18.052633197459315
384,19,0.9999052610372035
384,1,5.999826082607239
384,22,0.9999005284093103
384,24,5.999750604804139
384,26,312.0000418687479
384,28,13.020751999785737
384,29,1.1829834444016072
384,2,0.9999052319383193
384,30,0.9999959958875566
384,6,0.99989851355748
384,7,0.9998476181592606
384,9,0.9999108618527099
385,13,7.08835270305845
385,15,312.0000076538829
385,16,0.9999187672745515
385,19,0.9999009860790915
385,1,5.999861033265425
385,22,0.9999059260457468
385,24,7.088484110017161
385,26,312.0000096441344
385,28,0.9999194472055724
385,29,1.0001945910283165
385,2,0.9999003701097635
385,30,2.596739259038774
385,6,0.9998929434054924
385,7,0.9998459334559371
385,9,0.9999012474255373
386,13,7.0883649535552875
386,15,120.11997651456457
386,16,5.999863079603731
386,19,0.9999053681951757
386,1,311.999997371
386,22,0.9999015790137165
386,24,5.999824914325882
386,26,1.0002447408177488
386,28,13.020745393229344
386,29,1.1830052994821552
386,2,0.9999086025448634
386,30,2.596726373990669
386,6,1.181250049557696
386,7,5.999669062842298
386,9,0.9998964656221405
387,13,0.9999349167374358
387,15,0.999905992220719
387,16,46.890052035020425
387,19,0.9999010324982942
387,1,311.99997719896066
387,22,5.999864077990535
387,24,5.999821688894936
387,26,1.0027272334722195
387,28,13.020755973940382
387,29,1.1829995153077704
387,2,0.9998980057889124
387,30,0.999758215964837
387,6,1.1812829768904676
387,7,0.9999036254446194
387,9,0.9998744426609827
388,13,5.999757756690369
388,15,0.9999044208554517
388,16,46.89006275967609
388,19,40.42634180447286
388,1,311.9999965659396
388,22,312.0000256390579
388,24,5.99965703630959
388,26,5.999847146264302
388,28,312.00007375727336
388,29,1.0001582957761554
388,2,0.9999015108832277
388,30,0.9999885315130586
388,6,0.999899209509997
388,7,0.9999031271694383
388,9,0.9998762328854491
389,13,5.999850022792683
389,15,0.9999044645989912
389,16,18.05264838973837
389,19,312.00014670385633
389,1,312.00000476071256
389,22,312.0000332738403
389,24,5.9998103129876315
389,26,312.0000086819651
389,28,312.0000816052382
389,29,1.000225847438215
389,2,0.9998988068037669
389,30,0.9997534723872539
389,6,0.9998723801393838
389,7,0.9999036580187592
389,9,2.5968203845091473
390,13,5.999882276503995
390,15,120.11997603489807
390,16,0.9999036085619037
390,19,264.0772882844603
390,1,311.9989488437891
390,22,311.9998197611037
390,24,5.999821516612715
390,26,312.00003384783156
390,28,0.9999285081898508
390,29,1.0001695655391831
390,2,18.88933477065259
390,30,0.9997466705551137
390,6,5.999873683397769
390,7,0.9999002860605719
390,9,0.9998815290930576
391,13,15.583848458908513
391,15,312.00000768373883
391,16,0.9999063536174084
391,19,312.00010416472014
391,1,0.9998913205714679
391,22,312.0000163957556
391,24,7.088464646719362
391,26,312.0000120356789
391,28,0.9999053181759088
391,29,1.000194866063402
391,2,18.8893363868894
391,30,0.9997466558820296
391,6,5.999937920956333
391,7,0.99990469802826
391,9,0.9998768276210512
392,13,5.99982655783948
392,15,311.99999729396575
392,16,0.9999085650066029
392,19,312.000155270599
392,1,0.9998959188126673
392,22,312.0000337455785
392,24,0.9997498064851129
392,26,312.0000186027003
392,28,0.9998965613687378
392,29,1.0001650147041117
392,2,5.999837484154141
392,30,0.9997492062373992
392,6,5.078287484255334
392,7,0.9999009410371151
392,9,0.9999087949316134
393,13,5.999872153946917
393,15,312.00000348987555
393,16,311.9999992606236
393,19,312.00014909592215
393,1,0.9998980527577155
393,22,312.00002896149306
393,24,1.1809059980068382
393,26,5.999834902737848
393,28,33.82019123277499
393,29,1.0001864378085585
393,2,18.889340255335398
393,30,0.9999869284651686
393,6,35.53415141787141
393,7,0.9999059441406963
393,9,0.9998771733236191
394,13,0.9998481032843003
394,15,312.0000015113221
394,16,312.00001375660975
394,19,0.9998953624289681
394,1,0.999885503903938
394,22,312.00003507826955
394,24,1.1808987330710696
394,26,0.9999182676564171
394,28,312.00006601698567
394,29,6.00001405721477
394,2,15.085849348681311
394,30,1.1808020330335172
394,6,35.53400355094284
394,7,15.582764172245234
394,9,0.9998791977917278
395,13,1.181115012570051
395,15,312.00000701210547
395,16,312.0000076316209
395,19,0.9999071635196328
395,1,0.9998953174062644
395,22,312.00004389129805
395,24,0.9997622850890879
395,26,5.9998403068041055
395,28,312.000077139576
395,29,5.999974996749591
395,2,311.999999192866
395,30,0.9997311497246253
395,6,0.9998062022495571
395,7,5.999658412922544
395,9,0.9998776325566485
396,13,0.9998461107190622
396,15,312.00000131654
396,16,312.00000949646125
396,19,0.9999022926771053
396,1,0.9998874127801072
396,22,312.00003304343875
396,24,0.9997527071751389
396,26,120.11999087920054
396,28,312.0000735404654
396,29,312.00007569653764
396,2,312.00000183942535
396,30,0.9997498160850036
396,6,0.999791127071771
396,7,0.9998690458544814
396,9,0.9998783114885477
397,13,0.9998207829202714
397,15,312.0000062333469
397,16,312.00000753162146
397,19,0.9999070639701753
397,1,311.99998987587367
397,22,312.00003407437964
397,24,5.999809875432806
397,26,141.91859810223903
397,28,33.82022234136009
397,29,312.00005187187213
397,2,264.0767460985545
397,30,2.596722370883108
397,6,0.9998743746526797
397,7,0.9998656001621198
397,9,312.00007896083144
398,13,0.9998343979623572
398,15,311.99999543924537
398,16,312.0000176595047
398,19,0.9999063106261863
398,1,311.99997951146054
398,22,312.0000306416781
398,24,28.253482087827646
398,26,141.9185767396333
398,28,0.9998809309747889
398,29,0.9998996676980019
398,2,312.0000051902517
398,30,0.9999981931506321
398,6,0.9998706688836698
398,7,0.9998655352068626
398,9,312.0000893963392
399,13,312.0000878492159
399,15,5.999868255371681
399,16,312.00001138254606
399,19,0.9999103022186366
399,1,311.99999699439087
399,22,312.00002611023484
399,24,28.253469713995976
399,26,120.11995309646178
399,28,0.9998808476785745
399,29,0.9998976938353961
399,2,312.0000011065724
399,30,0.9997776440583177
399,6,0.9998770812869289
399,7,1.1811737959909623
399,9,312.00008237495064
400,13,312.00007873165026
400,15,5.999846904125019
400,16,312.00001614491464
400,19,5.999836613965526
400,1,311.99988155827236
400,22,312.00002031686915
400,24,10.87756677323804
400,26,120.11996181012879
400,28,1.181175600256135
400,29,0.9998993230578614
400,2,312.00001082654074
400,30,0.9997979119601705
400,6,5.999957772306326
400,7,0.9998348232915024
400,9,312.0000861342449
401,13,312.0000817131935
401,15,120.11999276803675
401,16,312.00000507355986
401,19,0.9999243863263949
401,1,120.11938752841444
401,22,5.999864595043946
401,24,12.851357847180575
401,26,312.0000238920774
401,28,0.9998771087265572
401,29,0.9999014751770332
401,2,311.99999827187077
401,30,0.9998203518032298
401,6,5.078318607929646
401,7,0.9998580693442447
401,9,312.0000798717376
402,13,312.0000762828017
402,15,312.0000054691832
402,16,120.11998921447756
402,19,5.9998313142918285
402,1,86.74915572888179
402,22,120.11998991079705
402,24,5.99985109278263
402,26,312.00001970016785
402,28,0.9998816603667393
402,29,312.00006540692317
402,2,312.0000030034998
402,30,5.999915904158334
402,6,5.999946575129698
402,7,0.99987155039382
402,9,6.000056691363708
403,13,15.583891160648694
403,15,0.9999014078271529
403,16,120.11996672838984
403,19,7.0885866152718275
403,1,1.0000274445434272
403,22,141.91875432468174
403,24,0.9999264717717651
403,26,312.00001821176267
403,28,0.9998827065322482
403,29,312.0000960068501
403,2,120.11999072390884
403,30,5.999949913027896
403,6,5.999924154205106
403,7,0.9998520491998013
403,9,6.000032558586918
404,13,312.0000749626429
404,15,0.9999053343162982
404,16,5.999863255613088
404,19,5.999826670144926
404,1,1.000023364619464
404,22,120.12000686152236
404,24,0.9999250790729981
404,26,120.11998126251021
404,28,0.99987753618257
404,29,312.000089128667
404,2,120.12000366239499
404,30,2.3099482241757876
404,6,5.078307980606419
404,7,5.999667155459374
404,9,6.000048208451282
405,13,5.99984847976024
405,15,0.999906558084616
405,16,5.999839062892874
405,19,5.99988143436342
405,1,1.0000289836499867
405,22,120.1200017708811
405,24,0.9999274312495787
405,26,0.999894707306269
405,28,0.9998839105049884
405,29,312.0000941364311
405,2,311.9999958179052
405,30,2.309872083687365
405,6,5.99970947960481
405,7,312.00004474130026
405,9,6.000040404241731
406,13,5.999872086648279
406,15,120.11997318567376
406,16,5.999855529689125
406,19,7.088579834928923
406,1,0.9999446665489486
406,22,312.000007049643
406,24,69.90915962053751
406,26,0.9998854626294786
406,28,0.9998826988642247
406,29,312.000082334733
406,2,312.000012152375
406,30,0.9999524094143002
406,6,5.999979594108442
406,7,312.00003621522427
406,9,6.000052712744228
407,13,0.999935181845033
407,15,311.999998938379
407,16,5.99984184943064
407,19,5.999832793840606
407,1,0.9999418258013053
407,22,264.0768049955629
407,24,311.9999876429156
407,26,0.9998867120749413
407,28,0.9998785681343216
407,29,2.309789666926167
407,2,311.99999825491574
407,30,2.3099070723610415
407,6,5.9999467370091635
407,7,312.00005251943475
407,9,6.0000480403723895
408,13,5.999869306779735
408,15,312.0000071117039
408,16,5.999860863397277
408,19,5.999814252373312
408,1,5.999835349746498
408,22,312.0000109271984
408,24,0.9998959699120826
408,26,5.999847340241263
408,28,5.999536508132135
408,29,2.309989216692297
408,2,14.99988724802555
408,30,2.309905569252683
408,6,5.9998306002162245
408,7,312.00001194407645
408,9,6.000108846916536
409,13,5.99967942243379
409,15,312.0000104327258
409,16,5.999853514782433
409,19,15.583493573435167
409,1,120.119376691782
409,22,6.000183879257797
409,24,0.9998970626055081
409,26,5.999853085191171
409,28,0.9998381381119659
409,29,1.9548867147282856
409,2,311.9999976891142
409,30,312.0000591503643
409,6,0.9999082652300944
409,7,5.078038238146838
409,9,312.000078333754
410,13,5.999853996555434
410,15,312.00001392206246
410,16,120.11998383577627
410,19,312.0000779290035
410,1,141.91853800844092
410,22,120.11999698276048
410,24,0.9998774989884565
410,26,0.9999172005579098
410,28,5.077491364756276
410,29,2.3099205685564828
410,2,312.00001308014555
410,30,312.000093205201
410,6,0.9999681853695455
410,7,5.999793674760946
410,9,15.584550722035832
411,13,0.9998858117027698
411,15,264.0767464464072
411,16,311.99994975932134
411,19,312.0000794607449
411,1,120.11953660921873
411,22,312.0000036413314
411,24,144.24397518423686
411,26,5.999891166317253
411,28,5.0775194959991365
411,29,0.9999726266415498
411,2,312.0000088637345
411,30,312.00008025915787
411,6,0.9999207703140822
411,7,0.9999062334526334
411,9,6.000011549602831
412,13,0.9999000507338165
412,15,311.99984980918987
412,16,312.00002737871546
412,19,5.999831737422514
412,1,120.11955708366285
412,22,311.99998958089174
412,24,311.9999768117662
412,26,5.999787963325644
412,28,43.25307028764642
412,29,2.309906216674836
412,2,312.0000188389562
412,30,312.0000192159546
412,6,0.9999503756493677
412,7,0.9999017136692556
412,9,0.9999286551773041
413,13,0.9998956019919296
413,15,120.11999791871919
413,16,312.0000147116802
413,19,0.9999051313533442
413,1,311.99998431629757
413,22,264.07673755069504
413,24,312.00000825755296
413,26,120.11995119708612
413,28,7.241692372008352
413,29,0.9999007318915796
413,2,312.0000022545843
413,30,312.0000845846415
413,6,0.9999032686011962
413,7,0.9999014755553777
413,9,5.99999797277055
414,13,0.9998960133327381
414,15,312.0000057749149
414,16,312.00001156721294
414,19,0.999896914957807
414,1,311.9999619741024
414,22,312.00000592618704
414,24,312.00001202881657
414,26,0.9998674879528044
414,28,7.241720156637803
414,29,0.9999037226290444
414,2,120.11999496981132
414,30,264.0768820575858
414,6,0.9999044627233182
414,7,0.9999011661879775
414,9,7.088731727276869
415,13,0.9998988344959967
415,15,312.00001910972543
415,16,5.999859173146452
415,19,0.9998927663794115
415,1,311.99999100583915
415,22,38.54188747837343
415,24,312.0000074049116
415,26,0.9998959062261878
415,28,7.241711652699129
415,29,0.9999060788523346
415,2,120.11999475321794
415,30,312.0000811374125
415,6,0.999900499932199
415,7,0.9999019672463341
415,9,6.000025726013959
416,13,0.9998982362628626
416,15,312.00000504582556
416,16,5.999865706815437
416,19,0.9999055555359702
416,1,311.99896333562117
416,22,38.54189723720299
416,24,312.00001588246687
416,26,0.9998887565819006
416,28,46.707132724927895
416,29,0.9999029698721733
416,2,120.119998203759
416,30,312.0000965665411
416,6,0.9999106349999884
416,7,312.0000407918668
416,9,74.37244547030916
417,13,0.999898900546281
417,15,120.11999427802539
417,16,5.9998562375988165
417,19,0.9999053350444864
417,1,83.81767585999826
417,22,0.9998863295816047
417,24,120.11996638975668
417,26,312.00001587880564
417,28,39.53292900323921
417,29,0.9999080158757252
417,2,312.000000962107
417,30,312.00000133390347
417,6,0.9999189282879604
417,7,312.00005376618924
417,9,5.99988498633183
418,13,5.999871821662964
418,15,120.1199809745115
418,16,5.999859500177274
418,19,0.999905771205662
418,1,0.999894238722697
418,22,0.9998920022159732
418,24,0.9998941987642231
418,26,312.0000153273984
418,28,46.707008539284296
418,29,2.3100734785113435
418,2,312.0000133182354
418,30,5.999860954430274
418,6,0.999907020332147
418,7,312.0000356287862
418,9,0.9998589309735175
419,13,15.583877124444133
419,15,312.0000027739806
419,16,311.99999957975075
419,19,0.9999108123894347
419,1,0.9998957977194438
419,22,0.9998839101403352
419,24,0.9998934225183751
419,26,312.00001373679595
419,28,5.999683972323486
419,29,2.3099554499388333
419,2,312.00000043312485
419,30,120.1198964419669
419,6,1.1811975358904334
419,7,120.12001100292339
419,9,0.9998649506081057
420,13,15.583848498892433
420,15,311.99999712417593
420,16,312.00001463592963
420,19,5.9997877607285774
420,1,0.9998943879558242
420,22,100.10887151779102
420,24,120.11997786509114
420,26,312.00001612917373
420,28,0.9997825361922201
420,29,2.3098296772218605
420,2,311.99999509693913
420,30,120.11990447625868
420,6,0.9999021095802236
420,7,5.999858579389217
420,9,0.9998613469551119
421,13,1.0067038161286312
421,15,311.99999116954774
421,16,312.00000217375197
421,19,5.999848441228277
421,1,5.999775312203759
421,22,100.10887386299224
421,24,312.0000007880619
421,26,312.000019861282
421,28,0.9997821537142757
421,29,5.998642388465597
421,2,264.076758932505
421,30,101.6692223203602
421,6,0.9998963925399487
421,7,312.00003518680836
421,9,0.999888840887877
422,13,1.0070872939989766
422,15,120.11997856401591
422,16,120.11997937601757
422,19,0.9999086041416225
422,1,5.9997840363985135
422,22,32.62564191367115
422,24,312.0000040464617
422,26,312.00003489493423
422,28,5.999733850802121
422,29,14.99996549712905
422,2,312.00000839306705
422,30,101.66924503600629
422,6,0.9999002739192715
422,7,312.0000333844362
422,9,0.9998857846239648
423,13,15.582981988945061
423,15,120.11998658189368
423,16,5.999846729985156
423,19,0.9999091606641715
423,1,5.077990216298278
423,22,32.62844380080258
423,24,312.0000099920116
423,26,312.00000602095315
423,28,5.9998567472293445
423,29,14.999969319270795
423,2,312.00000234838643
423,30,312.00000783704803
423,6,0.9999349770222121
423,7,312.00004835072616
423,9,0.9998802685038184
424,13,0.9999431192180159
424,15,311.99999470620435
424,16,5.999869550645458
424,19,0.9999093522572808
424,1,0.9999126978210775
424,22,38.545629764314896
424,24,312.00001149959564
424,26,312.00001051478586
424,28,7.088246136048402
424,29,5.999929175147056
424,2,312.0000121056166
424,30,312.00010563520243
424,6,0.9999150012847045
424,7,312.0000358136902
424,9,0.999887460522304
425,13,15.583758252899
425,15,312.0000030639526
425,16,120.11997720414855
425,19,5.999834699215103
425,1,5.999838932985717
425,22,1.0020038515112155
425,24,312.00000994835085
425,26,312.0000144929735
425,28,5.999735732853637
425,29,5.999959558864441
425,2,312.0000070359462
425,30,312.0000857125139
425,6,0.9999436534025437
425,7,312.00003823496274
425,9,0.9998916589135369
426,13,15.583752674843572
426,15,311.99999872438934
426,16,5.99985743197853
426,19,312.0000692748242
426,1,311.9999062523017
426,22,1.001978528866454
426,24,312.0000115823945
426,26,0.9998878283565755
426,28,7.088256892693569
426,29,6.000001300002961
426,2,312.0000102376184
426,30,0.9998964500823231
426,6,2.5970201159405013
426,7,0.9999031079321865
426,9,0.9998948206572829
427,13,5.999873855752834
427,15,312.00000596093906
427,16,5.999856907607778
427,19,312.00007358554785
427,1,311.9999425530206
427,22,1.0019916830383258
427,24,312.0000066960469
427,26,0.999892149120365
427,28,5.999743428308155
427,29,6.000035082447636
427,2,312.0000044588162
427,30,0.9998971124482532
427,6,0.9999071596278357
427,7,0.9999032111038559
427,9,0.9998926449312364
428,13,0.9998967302139379
428,15,5.077866699765029
428,16,5.999879164933574
428,19,5.999833404798657
428,1,311.99990356346404
428,22,1.0005856048867283
428,24,312.0000049739098
428,26,0.9998693635736853
428,28,5.999737700017515
428,29,5.078251799456618
428,2,311.9999647428785
428,30,0.9998957926737644
428,6,0.9999403253735943
428,7,0.9998983176525584
428,9,5.999878300641832
429,13,0.9998962374298461
429,15,5.077882388030186
429,16,141.91855658325574
429,19,5.999786678997351
429,1,5.999844708089327
429,22,1.0007160206130283
429,24,312.00000364528506
429,26,0.9998898874253825
429,28,5.999760479222658
429,29,2.3100033117070975
429,2,120.11999824650478
429,30,0.9999165408841231
429,6,0.9999058416155506
429,7,0.999902540642915
429,9,312.00007550387664
430,13,0.9999167481358162
430,15,5.0778693957958385
430,16,120.11995331583672
430,19,0.999907702686377
430,1,0.9999094737041885
430,22,1.000721195607725
430,24,311.99999483226134
430,26,120.11998827453957
430,28,22.22328946200612
430,29,5.999942515404052
430,2,120.12001673873883
430,30,0.9999012593531926
430,6,0.999894079810713
430,7,0.9999012703430523
430,9,312.00008976532126
431,13,0.9999020147654631
431,15,5.999790332945703
431,16,312.00000907496616
431,19,0.9999015874500312
431,1,5.9998410108017435
431,22,1.0007079045612368
431,24,312.0000032079194
431,26,312.0000187916114
431,28,18.80974389326524
431,29,0.9999330816589449
431,2,312.00000743783494
431,30,2.3098589271322716
431,6,0.9999236224313028
431,7,0.9999044684980554
431,9,312.000077241329
432,13,0.999890924883041
432,15,5.999779146060738
432,16,311.9999177670842
432,19,0.9999061587188569
432,1,5.999854666658857
432,22,35.915817493529424
432,24,312.00001202361227
432,26,312.0000279908835
432,28,18.809737633426504
432,29,0.9999032623219168
432,2,120.12000072332796
432,30,1.9548782717565345
432,6,0.99990182978049
432,7,5.9998492202763645
432,9,5.999879605816307
433,13,0.9998969645779558
433,15,0.9999050801509872
433,16,312.0000207727766
433,19,0.9999006349980064
433,1,5.9998522955340405
433,22,30.3991664519185
433,24,312.0000082323108
433,26,312.0000153837867
433,28,18.809749003188863
433,29,0.9999139973320785
433,2,5.999858010792057
433,30,6.000047389379889
433,6,0.9999126061338002
433,7,312.00003677717206
433,9,2.3099010233782176
434,13,0.9998937011746944
434,15,0.999905845252087
434,16,312.0000306679268
434,19,0.9999040936534254
434,1,5.9998397030022685
434,22,35.91555424678455
434,24,5.999870081210918
434,26,311.99999907972705
434,28,312.0000799415524
434,29,0.9999018759786429
434,2,0.9999234681853331
434,30,5.999956673645947
434,6,0.9999497973870275
434,7,312.0000348110848
434,9,0.9999104904233649
435,13,15.583840268393526
435,15,0.999907880677112
435,16,312.0000168633209
435,19,5.999838305211294
435,1,0.9999119725542505
435,22,0.9999109459768656
435,24,5.999858505314064
435,26,312.00001165033814
435,28,312.00007950988623
435,29,0.9999254210537316
435,2,120.11997285395596
435,30,5.999938684021077
435,6,0.9999457095454529
435,7,312.0000409421844
435,9,0.9999058677420711
436,13,5.078055874881257
436,15,5.999829929458339
436,16,312.00001938489794
436,19,0.9999102733959475
436,1,0.9998955594662107
436,22,14.999850393945746
436,24,5.999872565252971
436,26,312.0000265912438
436,28,18.809730941724766
436,29,0.9999028538686057
436,2,120.1199823589703
436,30,0.9998502560659075
436,6,0.999936931781571
436,7,312.0000346433623
436,9,0.9999093930799203
437,13,5.9998421096344225
437,15,5.999839000801288
437,16,312.00000459410495
437,19,0.9999118791500408
437,1,0.999878363236351
437,22,100.10886164683204
437,24,312.00000310132816
437,26,312.00001583350706
437,28,5.07811716769162
437,29,0.9999145590330096
437,2,5.999845568980263
437,30,0.9998568814733941
437,6,0.9999095974047059
437,7,312.00004186763545
437,9,0.9999127877042611
438,13,5.99980810634096
438,15,5.078017290861482
438,16,312.0000139696908
438,19,312.0000622873134
438,1,0.9998990581250391
438,22,100.10886552391466
438,24,312.00001332832403
438,26,5.489611220065707
438,28,5.999790303123944
438,29,0.9998988101724713
438,2,5.078009158026401
438,30,0.9998581614508835
438,6,0.9999149133394916
438,7,312.00003702592176
438,9,0.9999051384758877
439,13,5.999858754051171
439,15,0.9999311188954634
439,16,264.0767598217252
439,19,312.0000667185375
439,1,0.9998832085317533
439,22,38.54188964526314
439,24,312.0000086169274
439,26,5.999864861812042
439,28,0.9998979358235314
439,29,0.9999002853656069
439,2,5.999777263828412
439,30,0.9998436968441817
439,6,0.9999143648563766
439,7,312.0000494372309
439,9,2.30990343172068
440,13,0.999939110722158
440,15,5.999896546398337
440,16,312.00001322640566
440,19,6.0000563161245815
440,1,0.9998916666835855
440,22,5.999840886077369
440,24,312.0000105364007
440,26,0.9999330747473598
440,28,0.9999042107262159
440,29,0.9999004663622104
440,2,0.9999068509611222
440,30,0.9998499859513474
440,6,0.9999900340701391
440,7,312.0000463692162
440,9,312.00008006466993
441,13,312.00007574323166
441,15,5.999882056638475
441,16,312.00000672662895
441,19,0.9999272130954715
441,1,0.9998859523596728
441,22,0.9999684058534655
441,24,311.99999839538765
441,26,6.486161666688605
441,28,0.9998906309887374
441,29,0.9999021269649715
441,2,0.9999038378296454
441,30,0.9998916732024927
441,6,312.00006499123333
441,7,120.12002004953077
441,9,312.00007016072834
442,13,312.0000839910759
442,15,15.583909931270643
