Time,Scenario,price_model
342,15,129.99970791525055
342,16,129.76756081821438
342,17,129.9757197196902
342,18,129.8047402809524
342,19,0.014633301173124131
342,1,0.05675572306078366
342,20,130.01222146330068
342,21,1.0059282706256405
342,22,130.15567276080003
342,23,1.0084270399958102
342,24,129.9280907299429
342,25,129.83106754256434
342,26,0.21882675468902335
342,27,0.13035957747585203
342,28,130.01764861985504
342,29,0.1101907320651821
342,2,129.90244766711092
342,30,0.07970361255425604
342,3,0.04357037211991562
342,4,0.13692136872813673
342,5,129.98362561562524
342,6,130.00050712617386
342,7,0.9839605887010149
342,8,0.0034763850528635306
342,9,0.2347886857437286
343,10,130.01073734259882
343,11,4.2040915342130045
343,12,129.82485086929665
343,13,129.97923978113545
343,14,128.73097863750112
343,15,128.55611777785154
343,16,130.21837827718332
343,17,130.00492773070226
343,18,0.02147750556980568
343,19,129.87459836603753
343,1,0.05800036634135405
343,20,129.97425999012466
343,21,130.0469202131067
343,22,0.15313301467429233
343,23,0.07683819984897453
343,24,129.91148851033273
343,25,0.03794491710998175
343,26,129.9976207148356
343,27,0.2577247576977707
343,28,129.96233729545662
343,29,130.0077034840849
343,2,129.99845976264618
343,30,0.12341603296919844
343,3,129.9057471539161
343,4,32.1383307657482
343,5,130.00024581300985
343,6,129.9507805275992
343,7,0.05612151903081067
343,8,0.1916294040459304
343,9,129.8036932863817
344,10,129.9837922935383
344,11,130.07117321867474
344,12,130.05388887901802
344,13,0.25252293145480476
344,14,0.04010579282788105
344,15,130.01965135550023
344,16,128.7724872344533
344,17,129.83451707651085
344,18,0.028235508269784475
344,19,0.009253944845363382
344,1,0.2291974681828345
344,20,130.00977949019662
344,21,128.5398440208852
344,22,0.05572244862987318
344,23,129.87099794064636
344,24,129.90196727572166
344,25,0.09423781292023833
344,26,129.9350458572553
344,27,0.07436724877481925
344,28,130.01027114740373
344,29,129.5772204991064
344,2,129.94348043304112
344,30,0.10345521324934398
344,3,129.95337283646626
344,4,0.21187177182523317
344,5,0.024511647946320707
344,6,129.99161897398815
344,7,0.15588400102899364
344,8,0.4203378933666146
344,9,130.0217019043058
345,10,130.11462645108895
345,11,129.405502356659
345,12,129.74595368284378
345,13,129.81111165569533
345,14,129.97161705397073
345,15,129.98989262916237
345,16,0.1725559805642608
345,17,130.00405176660755
345,18,0.016815205357149764
345,19,0.5066094187565424
345,1,129.90938417560702
345,20,129.96487028125787
345,21,129.98353590317075
345,22,0.03777485328294499
345,23,129.8288615629373
345,24,0.03389604152550988
345,25,0.013149467659155088
345,26,130.11891192966146
345,27,129.8426490953107
345,28,129.98398972605102
345,29,130.12744902804556
345,2,130.07374160845646
345,30,130.02252364584888
345,3,129.99787598789615
345,4,129.87301807232657
345,5,0.0044353432864725475
345,6,0.04269205547628761
345,7,0.04051415065886983
345,8,0.27913892722941397
345,9,129.96097036619977
346,10,129.88468468158
346,11,130.2093815129169
346,12,129.9554709444899
346,13,129.91244896983116
346,14,129.9955706087444
346,15,129.99579919566625
346,16,3.194726779108259
346,17,129.9810675821159
346,18,0.0763907618902883
346,19,129.8348153085927
346,1,130.03923662754121
346,20,130.0016339690482
346,21,0.012297293329785337
346,22,129.95797215264201
346,23,129.9465421347548
346,24,128.70664912550578
346,25,129.97908290416285
346,26,0.7362282601770085
346,27,129.26956298427186
346,28,130.01077462799435
346,29,129.6517357797425
346,2,129.96041616241214
346,30,129.68809776582623
346,3,0.0193623871820202
346,4,0.035067284993175116
346,5,129.89280876883063
346,6,130.02469475761413
346,7,0.19320983226103583
346,8,130.04649173674326
346,9,0.01145754509380726
347,10,0.10564765134586505
347,11,129.89978726608328
347,12,21.272694029426845
347,13,0.4969962555138098
347,14,129.85960285404747
347,15,0.014799410176356576
347,16,130.5070295251336
347,17,130.01488622242005
347,18,0.0214642769854278
347,19,0.06402204738181472
347,1,0.4394540227511882
347,20,129.12542757204318
347,21,129.58880610520197
347,22,0.23109918728310652
347,23,129.82938192966958
347,24,129.91080839622015
347,25,0.06441008957695003
347,26,50.33609079611757
347,27,130.16458489489798
347,28,129.9440030462506
347,29,130.16135782105547
347,2,0.3119087066833912
347,30,130.07817888026415
347,3,0.040263783807879885
347,4,0.6145437648406168
347,5,129.99042213852405
347,6,130.0002372715415
347,7,1.3702056352290932
347,8,129.94869305562491
347,9,0.00536697676824243
348,10,129.99526620295453
348,11,130.11919120940988
348,12,129.97260878713772
348,13,0.07102741794034166
348,14,129.96924705269743
348,15,0.008408214356395136
348,16,129.84833045533287
348,17,129.57408778036938
348,18,0.12871956146666266
348,19,129.77574599454573
348,1,130.12720762564447
348,20,129.9847677385159
348,21,0.01744672099714013
348,22,129.9993152165494
348,23,129.84856900110975
348,24,4.496705401667416
348,25,130.03126448030676
348,26,0.18379671025513833
348,27,129.98388660340302
348,28,130.01102119731675
348,29,129.85588834020965
348,2,0.006972493892980569
348,30,129.84233985043628
348,3,0.013700596476894403
348,4,0.011094706144727374
348,5,129.841562386359
348,6,0.13610915448249963
348,7,0.9346386973053409
348,8,129.91702615374115
348,9,129.98154485229762
349,10,0.4247340852688298
349,11,129.92463814368415
349,12,129.8472452089094
349,13,0.28134273523892794
349,14,0.813477416515088
349,15,0.025817231854212485
349,16,5.5839126547375155
349,17,130.00840915311926
349,18,0.3611611758794192
349,19,0.0035833525929493968
349,1,0.565467135047975
349,20,129.8116207472589
349,21,129.9912857289915
349,22,0.36441305594841117
349,23,129.47279876009844
349,24,130.13491132115558
349,25,129.9878226063013
349,26,129.9839650120653
349,27,0.30328930153127726
349,28,129.9870751962347
349,29,130.09746069546495
349,2,0.022187799146664872
349,30,130.0865191715416
349,3,26.59292952576938
349,4,0.17218697286206114
349,5,130.01507726759962
349,6,0.06272668535332711
349,7,129.93624442776704
349,8,129.97104165247396
349,9,0.0021939252981790906
350,10,130.02731877696007
350,11,130.0611440386065
350,12,130.05300363564285
350,13,0.3760842478630603
350,14,129.9906531213933
350,15,129.93722366391717
350,16,129.69775621784908
350,17,129.9851679618023
350,18,0.012014600322653352
350,19,15.204792570577574
350,1,0.03252335304862776
350,20,129.967574454789
350,21,125.80446006214947
350,22,130.0360654704566
350,23,130.1185866146091
350,24,129.6285826054248
350,25,130.00211662829108
350,26,129.96133192986238
350,27,0.11819888398815452
350,28,130.00156917682824
350,29,129.7887549115345
350,2,0.005510185174213766
350,30,129.30967265778708
350,3,0.08032601947004402
350,4,0.7503365345662716
350,5,0.029121585198359234
350,6,0.013977618519824736
350,7,0.9016354032856766
350,8,129.5860233828876
350,9,0.0037207032158230033
351,10,129.9597138881529
351,11,129.8661171798171
351,12,129.82243300831428
351,13,0.0704316771734398
351,14,129.5657130008105
351,15,30.379549741840798
351,16,1.3413412188948612
351,17,130.01189765870814
351,18,0.007039898957177194
351,19,129.97700889986797
351,1,0.037825019972222935
351,20,0.045963017165787115
351,21,129.9993862514377
351,22,129.95635005185883
351,23,129.87880656264488
351,24,130.1571617278837
351,25,129.9800582216579
351,26,130.06659543138613
351,27,130.02720396009968
351,28,129.96453109294595
351,29,130.09726453519826
351,2,0.014099769584546501
351,30,130.02064981867827
351,3,130.00567520196654
351,4,129.3011271107925
351,5,0.04754500106804231
351,6,0.07242261396396718
351,7,130.049489109152
351,8,129.9212968887111
351,9,0.0033595042917113787
352,10,130.00997151724928
352,11,130.0983738155177
352,12,130.03846470177274
352,13,38.330166058487045
352,14,129.99787313779154
352,15,130.03357391149166
352,16,129.66607926629996
352,17,129.71675112843394
352,18,0.03013432983911184
352,19,130.01766158767776
352,1,0.015195451083973325
352,20,129.99488471205873
352,21,0.0034703181605273406
352,22,130.06499829215002
352,23,130.11954851922454
352,24,129.6957664743119
352,25,130.0200015376651
352,26,1.4744225847420216
352,27,129.93004791601004
352,28,130.00568956669832
352,29,129.76884665459852
352,2,0.036807093653640106
352,30,129.40754620096388
352,3,129.97198312036284
352,4,129.9127145159419
352,5,0.05204976816139354
352,6,0.043730322215248106
352,7,129.87502380099232
352,8,130.06922490630035
352,9,0.003521091140683951
353,10,129.98465244125538
353,11,129.76351982252189
353,12,129.81597188307657
353,13,129.96872175513667
353,14,0.04893435739888411
353,15,129.98701567687928
353,16,0.024196604554396983
353,17,129.9885087952056
353,18,0.015461005145924255
353,19,129.9867412143065
353,1,0.036632965970439316
353,20,0.050985681478584295
353,21,0.025758452251106387
353,22,129.92226605090175
353,23,0.3543506268167015
353,24,130.06614173585433
353,25,129.97201524968116
353,26,128.95888334845023
353,27,129.8648492198977
353,28,129.96077253503336
353,29,130.1495353576386
353,2,130.03560880834686
353,30,129.93706609618263
353,3,130.01042224638633
353,4,0.15147858763132233
353,5,130.02105821392715
353,6,130.01198336805408
353,7,130.0108517652718
353,8,129.7966820810029
353,9,0.008954030075607688
354,10,130.00322528100878
354,11,130.02393904954684
354,12,130.02613649260059
354,13,1.4592313609118952
354,14,129.9973183338549
354,15,129.99740312293966
354,16,0.08981110499138344
354,17,0.38531373956374615
354,18,129.9981441412639
354,19,130.00065346048308
354,1,0.18402611940759941
354,20,129.9505406340594
354,21,0.24794514924767
354,22,130.12190690362456
354,23,129.96349199240518
354,24,129.79773968497477
354,25,130.012847894559
354,26,0.06611410551766697
354,27,129.90908945883183
354,28,130.02137624076656
354,29,129.64177879058343
354,2,130.02066528439434
354,30,129.8468760474736
354,3,129.99567973675286
354,4,0.29660242632885947
354,5,1.0129873397219882
354,6,129.71063205593106
354,7,129.83210364263624
354,8,130.0598241225431
354,9,129.92120281896112
355,10,129.9959139019608
355,11,130.00248550442083
355,12,129.81531533568904
355,13,129.87174864681305
355,14,129.99662578533312
355,15,0.256083788296147
355,16,0.2929958307798843
355,17,130.01569489297663
355,18,129.99195666748497
355,19,129.97730523465808
355,1,130.06959526349226
355,20,129.9400486669233
355,21,0.035339101815427085
355,22,1.5225227836784627
355,23,129.9343001406756
355,24,130.08515317382384
355,25,0.18739301352498317
355,26,0.03704298412843515
355,27,129.88739496120098
355,28,129.88711022929593
355,29,130.0224794509079
355,2,129.88185996965566
355,30,130.07859908213513
355,3,130.00238926226382
355,4,9.255265700833913
355,5,0.11805225880469045
355,6,129.92843958301228
355,7,130.0551112663117
355,8,129.75617467691416
355,9,0.07199086765629598
356,10,130.01016856878175
356,11,130.0247680288554
356,12,129.9200706505097
356,13,129.95368354643216
356,14,130.01077261297303
356,15,129.99159380335027
356,16,129.916186898919
356,17,129.98845857290962
356,18,130.02562072336926
356,19,130.20145218934687
356,1,128.77411222568463
356,20,130.01860147265384
356,21,129.58250408909552
356,22,129.87679060320022
356,23,130.01373110315672
356,24,129.70242667703135
356,25,-1.087044388850423e-5
356,26,130.0164579702423
356,27,0.044879669393236545
356,28,130.01090886612877
356,29,1.8164762565193657
356,2,130.04987369437092
356,30,129.87100696347878
356,3,130.00202111328798
356,4,129.2523746837077
356,5,0.005182235385107847
356,6,0.09856382355254904
356,7,0.5964936944503747
356,8,130.0570533808096
356,9,130.00722859673147
357,10,129.96777903447645
357,11,129.9008002417538
357,12,130.01400074347646
357,13,130.06695557247411
357,14,129.98585123700428
357,15,0.03856069726709909
357,16,129.91728600450153
357,17,130.00640473998197
357,18,0.5498913178104248
357,19,0.061865569045079026
357,1,0.052339914724686944
357,20,129.98618535115452
357,21,130.00302593653748
357,22,0.16226762300403333
357,23,129.9812065463511
357,24,130.05394910189247
357,25,0.012019930118151913
357,26,129.9850705324789
357,27,130.01032562255918
357,28,129.98978798227412
357,29,130.0187738778759
357,2,129.9917605692567
357,30,130.07073463274077
357,3,130.00447438025196
357,4,129.8135548646564
357,5,129.9641186693581
357,6,0.020671511508446216
357,7,129.96974649901162
357,8,129.81222254425273
357,9,129.98020821522738
358,10,130.0479986608722
358,11,130.0540916388843
358,12,129.95494753778482
358,13,0.20612301005314335
358,14,130.01093961113463
358,15,130.01026578052094
358,16,130.03020972667292
358,17,129.9339859296738
358,18,130.02014338422015
358,19,0.01492309438878937
358,1,0.01706244278325922
358,20,0.0859989097217558
358,21,129.9541013779911
358,22,129.82145964197866
358,23,130.0147023650698
358,24,129.82317285540103
358,25,0.024218279311922542
358,26,129.95973895455776
358,27,0.4164610350092004
358,28,129.99610174172096
358,29,129.72982098303214
358,2,0.008074903034368062
358,30,129.90474918072454
358,3,129.94880329166304
358,4,0.11137398303560707
358,5,130.01150885406912
358,6,0.3217892080550358
358,7,2.357036736257244
358,8,130.0672913991155
358,9,130.086166976863
359,10,129.66280668365567
359,11,129.97324904449724
359,12,0.09306334773625027
359,13,130.0592930229294
359,14,0.28266134571058227
359,15,129.9692010804283
359,16,129.80953406659287
359,17,129.98429545245313
359,18,129.92542774247258
359,19,0.06808978880810519
359,1,0.026624269516615593
359,20,0.019452861199263205
359,21,129.91977767805116
359,22,0.0877498111120745
359,23,129.93084353639952
359,24,130.0635423092498
359,25,130.00456915379925
359,26,0.8561302566659879
359,27,0.20078899157178054
359,28,0.02866188885881676
359,29,130.05510584278122
359,2,0.003864384290455232
359,30,130.0677097981071
359,3,130.02710127316018
359,4,129.89393002759857
359,5,129.9796176209082
359,6,0.008278565405441194
359,7,129.95783628614998
359,8,129.34110824970088
359,9,129.848496325751
360,10,130.00911552133104
360,11,130.020243284877
360,12,0.04611883105001202
360,13,129.58829006146064
360,14,129.9963471329082
360,15,130.2968795435087
360,16,130.06032379773325
360,17,129.81231747311128
360,18,129.96479728933437
360,19,0.027814673378994344
360,1,0.007626312242164341
360,20,129.95995769523256
360,21,0.014543130886954763
360,22,129.56911177963545
360,23,130.05925100692042
360,24,127.66896998898866
360,25,129.94889871462593
360,26,39.07745601514846
360,27,2.1973883628090776
360,28,130.03175144797098
360,29,129.93717747965852
360,2,-0.00025680270797274503
360,30,129.94990132624312
360,3,0.36846386306230877
360,4,129.67181221557655
360,5,129.99874762624768
360,6,0.041447074195276275
360,7,128.1263565086076
360,8,130.08817366458788
360,9,0.006895377738595096
361,10,129.9002410368166
361,11,129.98428106564273
361,12,0.025522829925132388
361,13,129.98719660252465
361,14,129.98131559077237
361,15,0.862446994030588
361,16,129.85009550866206
361,17,129.99828456673515
361,18,129.91121429501072
361,19,129.33489831475478
361,1,0.025615825852877923
361,20,129.99317555266006
361,21,0.004826272590580117
361,22,130.12380095878981
361,23,129.77295853364734
361,24,130.16817322056139
361,25,130.02397255248337
361,26,0.05776720554604434
361,27,0.09325160565159715
361,28,130.01860160848713
361,29,130.08360724584074
361,2,130.0014970800925
361,30,130.0345408171647
361,3,0.031200378543713884
361,4,129.98262917610967
361,5,0.015904547133818267
361,6,129.5596178344052
361,7,130.07751167872675
361,8,129.10543884104817
361,9,0.016330170877270136
362,10,129.97980441190649
362,11,130.02826591437542
362,12,0.04376315070306076
362,13,129.8889486912446
362,14,130.0186484017639
362,15,0.013972257060101679
362,16,130.08533875820046
362,17,0.1369161797694512
362,18,130.0071276627997
362,19,0.021911638024041124
362,1,0.05500670406225697
362,20,129.93646839614115
362,21,121.34848679194621
362,22,129.37191478828726
362,23,129.98269545401823
362,24,129.63199058724115
362,25,129.99577682996093
362,26,0.1345158047026077
362,27,0.0855526757932011
362,28,129.97411780200994
362,29,129.9208690758792
362,2,129.52619588908803
362,30,129.881540686693
362,3,0.0005039072338959135
362,4,0.11597098363458314
362,5,0.017649104033231174
362,6,129.52213602090424
362,7,129.9342624067581
362,8,130.06775701368073
362,9,-0.0018184149866587842
363,10,0.005302588907053577
363,11,129.88802191032906
363,12,0.051572255139678946
363,13,130.17521698169477
363,14,129.98782354648517
363,15,130.00658215032516
363,16,129.47894238494652
363,17,129.8469164014879
363,18,129.95486320076213
363,19,0.1952983150932271
363,1,0.19179127013696023
363,20,130.00485741381414
363,21,0.02214721665103798
363,22,128.6182102130121
363,23,0.13067291018044272
363,24,130.12539348291656
363,25,130.00738150268182
363,26,0.10702920751967036
363,27,0.051001203057103296
363,28,129.98325216614765
363,29,130.1591856576136
363,2,0.07703062311926943
363,30,130.04449743783815
363,3,0.6308907884161443
363,4,130.09948540728234
363,5,0.03482856287883827
363,6,130.01207735703872
363,7,129.97117382997334
363,8,129.91387192155196
363,9,0.03170213675345014
364,10,0.2976968579589735
364,11,130.04182561640576
364,12,129.21378197093154
364,13,0.1567454326855091
364,14,129.99339611185138
364,15,129.98044065148244
364,16,130.11387413404256
364,17,0.008540351250918427
364,18,130.0063709681384
364,19,0.006231891134252385
364,1,129.8146558219823
364,20,129.827968132419
364,21,130.00842368072406
364,22,0.20991434869110473
364,23,129.97312414436252
364,24,129.77286264435207
364,25,129.90831305188763
364,26,129.94314512567652
364,27,129.93334052102568
364,28,0.03731190468825954
364,29,129.71698005066222
364,2,0.022754920234077543
364,30,129.25000204848237
364,3,0.01974112821687838
364,4,129.6851275872653
364,5,130.01227200571384
364,6,129.95280229794005
364,7,0.01814418473850852
364,8,130.11017098552455
364,9,129.9934916271003
365,10,0.013468541045915399
365,11,129.93535770978733
365,12,0.6224898564375719
365,13,0.05576526059121821
365,14,0.012588302771152828
365,15,130.00826688591118
365,16,129.75759310988138
365,17,0.005209663039220185
365,18,129.7257963845812
365,19,129.98550044988173
365,1,0.030044930904197673
365,20,129.99535556054596
365,21,0.08554808208587253
365,22,129.79113850758603
365,23,129.91635115028697
365,24,130.11741454658974
365,25,130.00888996004096
365,26,129.7737966637846
365,27,128.6905391157569
365,28,130.01489626577103
365,29,130.04433606230776
365,2,0.023881661866203226
365,30,130.03831754336187
365,3,0.05298638277654756
365,4,129.99890492924786
365,5,129.9934534196779
365,6,130.0097667836116
365,7,129.59787922230717
365,8,129.8251545311326
365,9,0.04927124771455596
366,10,130.00618346717303
366,11,130.08791636310409
366,12,130.068024828976
366,13,129.93509780905242
366,14,0.232925663294145
366,15,129.4624297424296
366,16,130.0514131199147
366,17,0.16076777452375698
366,18,0.030253135478107058
366,19,129.97775780941257
366,1,129.45785054289655
366,20,0.007368701992804693
366,21,130.0025488061327
366,22,0.12255022314829465
366,23,130.01889038651925
366,24,129.839863264833
366,25,0.08013256800844545
366,26,130.15031739893192
366,27,130.07701709288145
366,28,0.159006811389616
366,29,129.79804909211032
366,2,0.005323836082025448
366,30,0.5990235344964053
366,3,0.20939682444078636
366,4,129.8647675813799
366,5,130.01241027535866
366,6,129.977018396716
366,7,129.84518625225792
366,8,130.12481312365236
366,9,0.040271946296274196
367,10,129.98193811215592
367,11,129.87667002881062
367,12,129.8126914696597
367,13,130.03509571732138
367,14,0.002483876275561873
367,15,130.0183127261357
367,16,129.71249894779555
367,17,129.98490896793024
367,18,0.00592440711467417
367,19,0.019301185721390727
367,1,130.0241391240844
367,20,129.9921975153548
367,21,129.98035569810733
367,22,0.0855683116299986
367,23,129.816539738057
367,24,130.07898621924483
367,25,0.04443948907717437
367,26,0.8828137292667997
367,27,0.40330650004161667
367,28,0.35049091181368985
367,29,130.06180599333388
367,2,0.032793389465726804
367,30,130.01716827442192
367,3,130.6999522865534
367,4,130.20125982742016
367,5,129.9984105859617
367,6,130.00281771606407
367,7,130.06189716832583
367,8,129.80593577670265
367,9,129.9090602626857
368,10,0.05480233300078407
368,11,129.93061903651497
368,12,130.01593780827312
368,13,129.88619852874618
368,14,129.9939736519544
368,15,129.98399010628242
368,16,130.14427926601422
368,17,0.06035268926634238
368,18,0.4722885935001967
368,19,0.015932944325780084
368,1,129.84099358982627
368,20,129.90840423855587
368,21,0.05696248237027223
368,22,0.08987112909626058
368,23,130.01095910572863
368,24,129.8688418708758
368,25,0.10072316597485403
368,26,129.92433876505987
368,27,130.00028554972482
368,28,0.057675103545398565
368,29,129.92360529185467
368,2,0.018270085782784384
368,30,129.90728274768972
368,3,129.98322746883244
368,4,129.1247172959467
368,5,129.98807506605985
368,6,0.006068795445191053
368,7,129.74062906695386
368,8,130.1568887096287
368,9,0.1424910781457749
369,10,0.02021632308282473
369,11,0.7789237464770297
369,12,129.50773333043614
369,13,130.01957204101416
369,14,129.9630000134423
369,15,130.00564111404825
369,16,129.432985163089
369,17,0.14955669710104308
369,18,130.0269523139276
369,19,129.96085623277523
369,1,130.12136620911065
369,20,130.0750284880947
369,21,0.008628940665111693
369,22,129.98460823936725
369,23,129.96060530528882
369,24,130.07834210986778
369,25,130.00660807306414
369,26,0.14903188522849864
369,27,129.59983047984826
369,28,129.9917513828466
369,29,130.066691443077
369,2,0.24109236255321176
369,30,130.0487339051595
369,3,129.99466786698252
369,4,129.99195218860956
369,5,129.8833257336342
369,6,0.5904092448651584
369,7,129.996874719407
369,8,0.9844085455423259
369,9,130.00081448182252
370,10,129.97574766949057
370,11,129.99233065484844
370,12,130.25721487189486
370,13,129.62428861953515
370,14,130.0178739605174
370,15,129.7779036476743
370,16,129.97515036871198
370,17,0.010537439217927942
370,18,129.98090157102382
370,19,0.04183649025372951
370,1,129.82650175533772
370,20,129.95596607804603
370,21,130.01555215186602
370,22,129.88333384903174
370,23,130.05990071790657
370,24,129.84752201603746
370,25,0.025046148964667697
370,26,0.22974838682866414
370,27,130.19533082691788
370,28,0.0956333291859707
370,29,129.16056739942914
370,2,0.6454200639735203
370,30,129.78529069056313
370,3,129.95430938945913
370,4,0.5855838680337497
370,5,130.01484258410008
370,6,0.021244667568635432
370,7,128.47404431084573
370,8,130.02668905232866
370,9,0.0053960943385364885
371,10,0.021175983649592788
371,11,129.8346580850846
371,12,129.88257787438448
371,13,130.03133595448918
371,14,0.12371102087175308
371,15,130.01032882825493
371,16,129.6092948956444
371,17,129.9956951905738
371,18,129.99351598100753
371,19,129.40983586114206
371,1,129.82057956132923
371,20,0.021344563842572297
371,21,129.98348584860537
371,22,130.04225885863278
371,23,0.3735715109449523
371,24,130.08928024424313
371,25,130.003176617418
371,26,0.26144765231377703
371,27,128.9750341609476
371,28,130.0130165858837
371,29,130.10939814260988
371,2,0.5013385846819556
371,30,130.07141200972129
371,3,129.96209074132108
371,4,129.85360481943079
371,5,129.98992961806712
371,6,129.97852081082536
371,7,130.07137445937997
371,8,10.233235851710422
371,9,0.009878137069713574
372,10,129.95750886632268
372,11,129.7110362934032
372,12,130.90257857218606
372,13,24.241952341870817
372,14,129.96802993172577
372,15,129.944661671118
372,16,130.18616089831562
372,17,0.14551062851093735
372,18,129.93216434595024
372,19,0.04384936930888375
372,1,0.1372004163328521
372,20,0.006985136487659793
372,21,130.0097755189174
372,22,129.84704737883368
372,23,129.93418540544113
372,24,129.79676054271383
372,25,129.98405524019296
372,26,130.08760484096445
372,27,0.5044109381311328
372,28,0.029916107735283158
372,29,129.78830197777899
372,2,129.97356391046725
372,30,129.74505003463233
372,3,0.009306287857668885
372,4,0.363322687433203
372,5,130.00600779936153
372,6,129.98585912782045
372,7,129.658775717921
372,8,130.10101584309214
372,9,0.027564817487301666
373,10,0.0448447509466771
373,11,128.9793404747953
373,12,129.17159666788402
373,13,130.10256511626145
373,14,0.039542119961226016
373,15,130.00561364272687
373,16,129.8511766181247
373,17,130.00183371092956
373,18,129.98796880076011
373,19,130.00581406871143
373,1,129.75630001226344
373,20,0.015378002707995964
373,21,129.98547965919948
373,22,130.1294646163366
373,23,0.8291975160583029
373,24,130.16121109852378
373,25,130.0481050737476
373,26,129.377439766037
373,27,3.0785007469948646
373,28,0.022554496345482993
373,29,130.10300919205196
373,2,0.0038242357169865444
373,30,130.1446927083758
373,3,0.008166549982699875
373,4,130.0673136009475
373,5,129.98936318260593
373,6,129.99538997694592
373,7,130.2476105872103
373,8,129.89823962760096
373,9,0.3236011179908496
374,10,129.9681367464665
374,11,130.28042346223063
374,12,0.07259372781767146
374,13,129.89895387501804
374,14,129.95738292467496
374,15,127.8525006096551
374,16,130.07933643536336
374,17,0.1255770106400544
374,18,0.017983745061054605
374,19,129.98892059335327
374,1,130.07006540355576
374,20,129.98881095674832
374,21,129.879496728979
374,22,14.793111164419226
374,23,13.944807153035258
374,24,128.04406459101708
374,25,0.09018475114532458
374,26,129.83193127967837
374,27,130.03410853512096
374,28,0.019851488617701547
374,29,129.935030172067
374,2,0.12994780120734167
374,30,129.83796793763642
374,3,0.004162412272124273
374,4,129.94180649629212
374,5,130.01502894994186
374,6,0.02336181666496906
374,7,129.8848941982963
374,8,130.03205469371233
374,9,0.007189564527560066
375,10,0.016861597962037747
375,11,0.11120788728855308
375,12,0.040057448426769435
375,13,130.67672974591346
375,14,0.14922658956715087
375,15,129.97656201948226
375,16,129.9300986380367
375,17,129.98836249542256
375,18,129.99412100502173
375,19,130.0012697849775
375,1,130.08111654526826
375,20,0.04297170559578538
375,21,0.031174944929341454
375,22,130.03036967144646
375,23,0.7084353073560884
375,24,130.07778438332446
375,25,0.009237258749514489
375,26,130.0530905904076
375,27,129.76703957310866
375,28,129.98571004409976
375,29,130.0387659705009
375,2,0.006308578397189228
375,30,130.10678501002994
375,3,0.008448106835590313
375,4,130.00576736388672
375,5,129.96493064106915
375,6,0.10550570784727377
375,7,130.11471052165817
375,8,129.81872456234885
375,9,129.58118422215597
376,10,129.9528259231494
376,11,0.032694962361802776
376,12,0.11042124464255734
376,13,2.3291368268073627
376,14,129.9211226890683
376,15,129.79507366589348
376,16,129.9729790797751
376,17,0.028628405416661895
376,18,129.96736954946715
376,19,0.034782875777182254
376,1,129.32257239832992
376,20,0.28052286508158564
376,21,0.18121042375960986
376,22,129.69365326031394
376,23,0.2612740150415725
376,24,0.4420652634901448
376,25,129.99776837109675
376,26,129.98161201567888
376,27,130.04033684354295
376,28,0.14451921007027768
376,29,129.97119710238334
376,2,129.99177995379597
376,30,129.83454031016564
376,3,-0.0006994238713038746
376,4,129.82229688660206
376,5,130.0174829564246
376,6,0.006513472919242191
376,7,129.51247762336533
376,8,130.0256932167954
376,9,0.17981263483335924
377,10,129.99901465171897
377,11,0.03813911283994697
377,12,6.622879320040152
377,13,130.10807117089814
377,14,0.033429924296203346
377,15,130.0097858062126
377,16,0.6308700136364732
377,17,129.98799417589953
377,18,130.01389647175876
377,19,0.049703358148804964
377,1,130.31543796724293
377,20,0.020695896002164774
377,21,0.008079634905190253
377,22,130.21886782060247
377,23,0.035982540327714106
377,24,129.9665902166863
377,25,130.00578106743512
377,26,130.09077370277905
377,27,129.85950461136008
377,28,129.9816021271063
377,29,130.1124074237202
377,2,129.96574644087949
377,30,129.9538947198968
377,3,0.05820056083297478
377,4,130.17945184960027
377,5,0.029405434373921117
377,6,128.66644737411553
377,7,130.12320969129658
377,8,129.9765143110185
377,9,130.0060373189009
378,10,129.89122668027036
378,11,0.04416455518908248
378,12,0.17949901929088938
378,13,129.82695555007948
378,14,129.97550487208332
378,15,129.9856106911802
378,16,0.22902622025234995
378,17,0.28422788439283475
378,18,130.00443769452266
378,19,0.0022639727939043207
378,1,129.4501046070749
378,20,130.00158974278585
378,21,0.0013939447011770624
378,22,0.5240337902046212
378,23,0.7568113541947799
378,24,2.6658386613476868
378,25,130.0103285950742
378,26,128.34285101961092
378,27,130.19992292269282
378,28,0.009278185625338388
378,29,129.88159886778462
378,2,130.04148461359895
378,30,0.13298839086367398
378,3,129.9266467942335
378,4,1.0233404881776764
378,5,0.10755769612364745
378,6,0.03203624984607253
378,7,3.167465804022164
378,8,130.04491668688982
378,9,129.91687974382512
379,10,129.99359882398065
379,11,129.99590266920978
379,12,1.0426712123412971
379,13,130.1137336103233
379,14,0.014359802713879452
379,15,130.00399914836441
379,16,0.05553933643824128
379,17,129.99613925186384
379,18,129.99244359214532
379,19,0.03048207182461078
379,1,130.21999203973357
379,20,0.03691229518778403
379,21,0.006490759246406738
379,22,129.35538498552364
379,23,1.471460561659543
379,24,130.02964384264473
379,25,129.9913191258118
379,26,130.88049318799887
379,27,0.4975127321488525
379,28,129.97302839385833
379,29,130.0596278198876
379,2,129.8953429232927
379,30,130.01862416288216
379,3,129.19740400600645
379,4,0.1891364389239306
379,5,0.08538290273299454
379,6,129.88666497823155
379,7,130.22203361711433
379,8,129.4764619584902
379,9,130.00155784902793
