Time,Scenario,price_model
339,23,6.000580059371388
339,24,5.9972162417967985
339,27,207.54631021959298
339,29,15.935885624048616
339,2,78.74366606251863
339,6,129.0911916873146
339,7,119.5239113360108
339,8,79.90528366887185
340,10,5.997399221527793
340,12,207.5467125080327
340,14,207.5467071727056
340,17,79.90635303414544
340,18,204.52797288614957
340,21,204.52813742700954
340,22,207.5469584463258
340,23,0.9964464922167089
340,24,5.99698863749285
340,27,175.66786654466043
340,29,6.135462963193598
340,2,66.64462128864987
340,6,78.73911860998673
340,7,119.52442908307202
340,8,94.4049925708488
341,10,79.18203090208169
341,12,207.54711146338715
341,14,207.54686289985094
341,17,79.90603728072873
341,18,204.52823147087022
341,21,204.52785374889797
341,22,207.54664152716106
341,23,0.9967423274842817
341,24,94.40717623388204
341,27,207.5462487432017
341,29,0.9970972404912084
341,2,78.74179687950436
341,6,204.52810455521976
341,7,204.52804440036013
341,8,94.40410088197869
342,10,79.18240243689583
342,12,207.54676416674656
342,14,207.54663087813367
342,17,79.90629162557317
342,18,173.11256369846043
342,21,204.52813220586674
342,22,207.54693802418288
342,23,0.9963940645578742
342,24,94.40672362961391
342,27,207.5465082556458
342,29,1.1778299198361672
342,2,0.9955073349716077
342,6,204.52780312729294
342,7,204.52814567720168
342,8,94.40479159460054
343,10,0.9974568736124363
343,12,207.5468767072545
343,14,207.5469449358034
343,17,0.9974645693147535
343,18,204.52824257292846
343,21,204.52781460656945
343,22,207.5467681219509
343,23,2.7432283532007826
343,24,79.90616062010638
343,27,207.54626730079153
343,29,0.9970794944630352
343,2,0.9952861528552424
343,6,204.5281098232412
343,7,204.52785332676183
343,8,5.997425556354747
344,10,0.9976425163855573
344,12,0.9971026506763616
344,14,207.54665220492197
344,17,0.9976996460221033
344,18,204.52787133005117
344,21,204.52816007783036
344,22,207.54702606391004
344,23,2.7425400689762958
344,24,79.9057996929094
344,27,207.5466197595761
344,29,0.9973519723666762
344,2,6.0025590166740415
344,6,204.5279771232376
344,7,204.5281136585206
344,8,5.997825180476928
345,10,0.997558676975169
345,12,0.9975176754960433
345,14,207.546843817571
345,17,0.9973680551534798
345,18,204.52814966764856
345,21,204.52796999311482
345,22,132.48621384701366
345,23,6.0023570211832595
345,24,79.90601833765871
345,27,207.5464010423764
345,29,6.00358458519257
345,2,5.083737758895766
345,6,173.113361786247
345,7,204.5279792693105
345,8,5.997473790426787
346,10,0.9977113591387798
346,12,0.9971250202847592
346,14,51.00915430121228
346,17,0.9976943920713772
346,18,204.52792064965186
346,21,204.5281255154558
346,22,132.4863532038197
346,23,6.001765653558997
346,24,207.54654667551728
346,27,79.90619938180744
346,29,0.9952478445185653
346,2,78.7435520130006
346,6,129.09012257856654
346,7,204.52813147745516
346,8,207.5470178984141
347,10,79.1785922050864
347,12,0.9975248468137075
347,14,5.999388881604126
347,17,79.90386460338559
347,18,204.528153277909
347,21,204.52795256607152
347,22,207.54855361300017
347,23,6.002482843822806
347,24,207.546672352206
347,27,94.40692559238485
347,29,5.999514739846119
347,2,204.52864209503795
347,6,204.5280539042556
347,7,204.52794815723718
347,8,207.54657743733398
348,10,205.66130379824074
348,12,79.90519512497723
348,14,5.999140710470169
348,17,79.90472281098701
348,18,204.52798443182917
348,21,204.52808869380036
348,22,79.90626755992348
348,23,0.9977800462450395
348,24,207.54643176783375
348,27,79.90588455529642
348,29,6.135073925307885
348,2,204.52878899425045
348,6,204.52789945369466
348,7,204.52828685061843
348,8,207.5469719897805
349,10,129.09430730242795
349,12,207.54759307781018
349,14,5.999388735501799
349,17,207.54563970509346
349,18,204.52819050079003
349,21,204.52791515337864
349,22,0.9976558744854778
349,23,0.9976143870218088
349,24,207.54668625229434
349,27,79.90529073901463
349,29,5.192500730166004
349,2,78.74423736666975
349,6,49.70267245824754
349,7,204.52796020895448
349,8,207.54667673687914
350,10,79.17628451540084
350,12,207.54738717661806
350,14,5.998925180046332
350,17,207.54579732376072
350,18,204.52787334958228
350,21,129.09424631559807
350,22,0.9979062972883881
350,23,0.9977902532935641
350,24,207.5463903390237
350,27,79.90625009041617
350,29,5.999907281849708
350,2,78.7445134084585
350,6,0.9965487856385673
350,7,204.52819359499296
350,8,207.54702884342885
351,10,129.0942212351508
351,12,207.5469960390918
351,14,7.087258071487161
351,17,207.54560194012075
351,18,204.52805165237402
351,21,109.26858649251047
351,22,0.9975989095998115
351,23,0.9974202807271322
351,24,207.54654902726782
351,27,0.9955158562819406
351,29,6.135004855425335
351,2,93.03627324094234
351,6,0.9967809767492337
351,7,204.52792825743077
351,8,207.5467588770654
352,10,109.26680910896357
352,12,0.9967046429043451
352,14,5.9991600195948935
352,17,207.54584440229857
352,18,204.52778284239028
352,21,109.26906499401328
352,22,0.9979031036883796
352,23,0.9979674876166467
352,24,207.54643977217518
352,27,0.9952031841637163
352,29,6.134613142161398
352,2,78.74327841382173
352,6,0.9964911661638478
352,7,204.52824753955545
352,8,207.5470138727801
353,10,205.66028016489977
353,12,0.9969849117660301
353,14,5.9993856748377885
353,17,207.54549226529193
353,18,204.52809885622077
353,21,129.09557520260424
353,22,0.9976031845839604
353,23,2.742770885874844
353,24,207.54666863039282
353,27,6.000983030742001
353,29,6.134841389339206
353,2,0.9966349625460715
353,6,6.000819502418005
353,7,5.997844145808714
353,8,207.54666451470584
354,10,205.660462395619
354,12,0.9966692675656645
354,14,5.999146268938803
354,17,207.54581261686448
354,18,204.52783406240798
354,21,66.65326304314202
354,22,6.000640865933075
354,23,2.7425979473588615
354,24,175.66776789187188
354,27,79.90679416146789
354,29,5.192377300371985
354,2,0.996876373177324
354,6,129.09632872953716
354,7,5.998242602594906
354,8,207.54703590983064
355,10,205.6601618835365
355,12,132.49313687320722
355,14,5.999544407114339
355,17,79.90272642020717
355,18,204.5281534607754
355,21,78.74569894319366
355,22,79.90552323449886
355,23,2.7433016479543832
355,24,175.66828493911612
355,27,79.90661111377446
355,29,6.000458528315703
355,2,0.9965994532825544
355,6,129.09607432015403
355,7,5.997868566602356
355,8,207.5467078976875
356,10,205.66048973440232
356,12,79.90760208580406
356,14,51.01236072761252
356,17,79.9028624629285
356,18,173.11181095003718
356,21,78.745857814583
356,22,207.5469847946149
356,23,129.09456096452087
356,24,207.54648040860272
356,27,67.63467924303082
356,29,15.933981478153786
356,2,6.000735229767249
356,6,129.09640531282778
356,7,78.74386636678938
356,8,207.54703331225952
357,10,79.17792535803801
357,12,6.000962308162517
357,14,51.01267097107588
357,17,79.90517669453426
357,18,173.11279081872559
357,21,0.9973862962506486
357,22,207.54682389396424
357,23,129.0950020972379
357,24,207.54654474132428
357,27,79.90488683677994
357,29,129.0954168955619
357,2,5.99979890669262
357,6,6.007786668027912
357,7,204.5287069158278
357,8,207.54672953151157
358,10,79.17843797190302
358,12,6.000396541767184
358,14,5.080517185353801
358,17,79.90280798018523
358,18,204.52784934670314
358,21,0.9971286056196789
358,22,207.5470030719648
358,23,76.82224464135585
358,24,207.54634994874718
358,27,94.40712578110428
358,29,129.09533459929364
358,2,129.0939495580493
358,6,7.096749800134643
358,7,204.52882045090143
358,8,207.54708556712006
359,10,79.17812931806353
359,12,0.9967665165288606
359,14,5.99922986234696
359,17,79.90253153709608
359,18,204.52809034699507
359,21,0.9973563589914507
359,22,207.54664664846464
359,23,204.52938851422178
359,24,132.48974417996882
359,27,79.90567987424252
359,29,109.26605510619711
359,2,204.5277969317511
359,6,15.632300627285495
359,7,204.52876787110208
359,8,175.66760033168845
360,10,79.17857278434695
360,12,0.9964613382847052
360,14,5.999902497484268
360,17,207.5462337772515
360,18,204.52792431491326
360,21,0.9969443295233074
360,22,207.54683052972047
360,23,204.52917903437123
360,24,79.90422129018138
360,27,94.4071784209518
360,29,129.1057046124257
360,2,204.5279966653854
360,6,6.0008064562447325
360,7,78.74050017248821
360,8,175.66847747089435
361,10,93.54560838447105
361,12,0.9968679173579105
361,14,5.9995947358514625
361,17,207.54716632577947
361,18,204.52816570432782
361,21,78.74384066858336
361,22,207.54658723155268
361,23,173.11585590398238
361,24,79.90448709725109
361,27,94.40657582838053
361,29,129.09550687401352
361,2,204.52774779932955
361,6,4.142690940433458
361,7,129.08936361454377
361,8,207.54676739517646
362,10,79.17858647502455
362,12,6.000570931868201
362,14,0.9952896760304331
362,17,132.48988591545844
362,18,204.52801224953024
362,21,204.52941039034678
362,22,207.54692178508714
362,23,204.5292127093653
362,24,5.996527671978021
362,27,79.90614495030262
362,29,5.195339327160848
362,2,204.5280045460271
362,6,6.002883063997916
362,7,204.52906628061152
362,8,207.54706298141295
363,10,79.17867378304443
363,12,6.000522284032196
363,14,6.000498295882841
363,17,5.9965572828065605
363,18,204.52822421072815
363,21,129.09609270673047
363,22,6.000605057439765
363,23,204.52890477787878
363,24,207.54713636015663
363,27,79.90571492213807
363,29,5.999824054036752
363,2,204.52769672551733
363,6,0.9961882037501004
363,7,204.52890884618293
363,8,5.998037342976375
364,10,171.3289483853143
364,12,79.90989975929526
364,14,51.00908784177364
364,17,79.9018270707847
364,18,204.52792697519925
364,21,5.9998824700727384
364,22,0.998513005959798
364,23,0.995071906966003
364,24,207.5469002937227
364,27,79.90656720089368
364,29,6.00060190427105
364,2,204.5280282952814
364,6,0.9964467939625985
364,7,204.52847088143454
364,8,5.998297077360636
365,10,205.6599491045271
365,12,79.90808109293313
365,14,51.01002214334002
365,17,207.54516165404658
365,18,204.52823230535085
365,21,0.996125314269082
365,22,0.9987267987774935
365,23,0.9947432901881674
365,24,207.54719712484822
365,27,189.45327379874374
365,29,6.000082170239288
365,2,129.09064947144822
365,6,0.9961412965907579
365,7,129.0930762959283
365,8,5.997978012737892
366,10,205.66013120207296
366,12,0.9952740817901615
366,14,51.00914852609363
366,17,207.54542168877404
366,18,204.52658071322253
366,21,0.9958254346873145
366,22,1.179321341068901
366,23,78.74442568642466
366,24,79.90543829172373
366,27,160.35360861018734
366,29,6.000449156010544
366,2,129.09087102776624
366,6,4.905269604437982
366,7,78.74371072856124
366,8,79.90659563864244
367,10,205.65996956849128
367,12,5.99863483509781
367,14,132.49126240060554
367,17,207.54515413098946
367,18,78.74097335797457
367,21,29.209499322458583
367,22,1.179805153617509
367,23,129.09578407807416
367,24,79.90613707801901
367,27,207.5466690117238
367,29,5.999803170417699
367,2,204.5282894822814
367,6,4.148894378405927
367,7,66.64888421681432
367,8,207.54729489553137
368,10,205.6601250743119
368,12,5.9982261696173165
368,14,132.4908726214133
368,17,175.66634239438594
368,18,78.74052047764215
368,21,24.722556405051634
368,22,0.9984601329733032
368,23,129.0956776313772
368,24,79.90576494846576
368,27,207.54688076014986
368,29,6.000449739414819
368,2,204.52840976277554
368,6,4.905364125959905
368,7,78.74414606875867
368,8,207.5474468537649
369,10,205.6599774901513
369,12,132.49076270370972
369,14,132.49092805851265
369,17,207.5452134313894
369,18,204.52947539871946
369,21,78.7442274423071
369,22,0.9987708131709283
369,23,129.09589942057391
369,24,79.90622457018341
369,27,207.5465726549477
369,29,0.9951504365418637
369,2,204.52826935117332
369,6,4.149154695746101
369,7,78.74387153437154
369,8,207.54720617222213
370,10,205.66014016601116
370,12,207.54790090446346
370,14,132.4908602627867
370,17,207.54550825275797
370,18,204.52933715886203
370,21,204.527993529049
370,22,135.7471963576729
370,23,109.26829298818555
370,24,94.40721128125787
370,27,207.54692477750032
370,29,6.135434211595722
370,2,78.7398681741954
370,6,4.14934429206166
370,7,5.9974623453929015
370,8,207.54754165874746
371,10,205.6598066827619
371,12,132.49076792865242
371,14,132.49127821903167
371,17,207.54507217902005
371,18,5.997301942938998
371,21,204.52814887281832
371,22,79.90516451660149
371,23,109.26915680655148
371,24,79.90616183075515
371,27,207.54666354037286
371,29,15.93772188676731
371,2,78.73942781062945
371,6,4.90468214758036
371,7,27.097289320211022
371,8,79.9041435831827
372,10,79.17765192808513
372,12,5.9968420087482635
372,14,51.0097565049158
372,17,207.54531669214103
372,18,5.996832328288063
372,21,204.5277835919895
372,22,79.90490896406044
372,23,78.73992191569148
372,24,79.90516421913135
372,27,79.90260022331721
372,29,6.135710911621984
372,2,204.52840245947104
372,6,6.063377030913805
372,7,78.74784139184231
372,8,79.90509904962707
373,10,79.17713310316046
373,12,5.9970983745212525
373,14,51.01004107396656
373,17,207.54506750824888
373,18,78.74392031733
373,21,204.5280597827165
373,22,79.90510273463303
373,23,204.5285238004254
373,24,79.90592807772188
373,27,79.90219637860936
373,29,0.995911669407092
373,2,204.528211994468
373,6,0.9957871305405348
373,7,6.000144040433737
373,8,79.90406691829449
374,10,79.1776938001721
374,12,79.90549516848455
374,14,14.998274729966326
374,17,207.5453489065444
374,18,78.74277679293168
374,21,204.52780886762108
374,22,79.90488917010336
374,23,204.5282487176062
374,24,79.90568511714763
374,27,132.48962708414376
374,29,5.194773276947116
374,2,204.528459262567
374,6,0.9955310194001346
374,7,6.000592552770771
374,8,79.90434518116757
375,10,79.17734223924249
375,12,207.54702992115662
375,14,14.998359497321552
375,17,207.54506505853385
375,18,204.5283410996141
375,21,204.5280864286288
375,22,207.54666585767114
375,23,204.52840104711794
375,24,5.99660541344086
375,27,207.5463850994283
375,29,6.135723790826308
375,2,5.997182484903251
375,6,0.9960179496703159
375,7,5.078424081376799
375,8,207.54765163814375
376,10,129.093377444776
376,12,207.54673136532702
376,14,5.996418143496927
376,17,207.5453429472812
376,18,204.52805584220658
376,21,204.52783478962436
376,22,207.54645106347155
376,23,204.52824063441972
376,24,5.999215730045026
376,27,207.54663375107987
376,29,6.135170029153158
376,2,5.9974002627699
376,6,6.000765805265762
376,7,5.999722158473211
376,8,207.54747330721347
377,10,205.6610563953079
377,12,207.5469398998638
377,14,132.49109203448248
377,17,207.54504398761443
377,18,204.52833952556853
377,21,204.52812581953398
377,22,207.54674921127076
377,23,204.52846464996506
377,24,94.40972587901466
377,27,207.54619343180514
377,29,6.0006462012208495
377,2,162.6826139053266
377,6,10.76726667835499
377,7,5.99946279693308
377,8,207.54761654366823
378,10,109.26417564203979
378,12,207.54663209199592
378,14,132.49067092730257
378,17,207.54534341061662
378,18,204.52805512847706
378,21,204.52786054595697
378,22,207.54634593506202
378,23,204.52826101407655
378,24,79.90658743346401
378,27,207.5465440856535
378,29,6.134950023099016
378,2,162.68305352263232
378,6,9.112298057773376
378,7,5.07909982699125
378,8,207.54749626147938
379,10,79.17511080087449
379,12,207.5468832647207
379,14,132.49115168491403
379,17,207.5451901560504
379,18,204.52832233125136
379,21,204.52807482208618
379,22,207.54661839048825
379,23,204.528436769068
379,24,79.90671777837134
379,27,207.54634352316182
379,29,15.935473055864323
379,2,137.6944411704961
379,6,129.0963205528365
379,7,0.9951395494021638
379,8,79.90921739202714
380,10,205.66002776727157
380,12,207.546833497254
380,14,132.49214493340827
380,17,207.54544678345837
380,18,204.52807193478498
380,21,204.52782639957968
380,22,207.5464375505327
380,23,204.52823253796686
380,24,79.90646106540395
380,27,207.54653305520588
380,29,182.5909741674684
380,2,162.67638768495755
380,6,129.09669306166165
380,7,78.74806201011161
380,8,5.998294225015471
381,10,205.6597385931282
381,12,79.90395885552773
381,14,112.14208409520647
381,17,207.54525568673535
381,18,204.52829187515457
381,21,204.52822757785765
381,22,207.54662355753925
381,23,204.5284804094388
381,24,79.90682962878626
381,27,207.54630840067233
381,29,15.935429492356386
381,2,78.73629653269626
381,6,4.145919750545058
381,7,6.000216234311812
381,8,5.998327926009475
382,10,205.65991511513096
382,12,79.90400298567533
382,14,51.00635885287193
382,17,207.54549089991033
382,18,204.5281240462243
382,21,204.52796551392453
382,22,207.54639279962012
382,23,204.52828094350912
382,24,79.90667438455714
382,27,207.54656449963545
382,29,6.134862778571869
382,2,78.74353882422156
382,6,0.9974263867208846
382,7,6.000636673663112
382,8,5.998276489271913
383,10,174.07012017913013
383,12,79.90395653482473
383,14,132.49076690142257
383,17,207.54515315616624
383,18,204.52842493845026
383,21,173.1129454460336
383,22,207.54664472206656
383,23,204.5284811222927
383,24,79.90690616045178
383,27,207.54622082370287
383,29,6.000551900070583
383,2,5.997044015848993
383,6,0.9972719556315122
383,7,0.9952171320211596
383,8,79.90667495875576
384,10,205.66003184416763
384,12,207.5472694225632
384,14,132.49072815315907
384,17,5.998271951188374
384,18,204.52828457087026
384,21,204.52802787555643
384,22,207.5463753488984
384,23,204.52820516471033
384,24,79.90644053424202
384,27,207.54651177866768
384,29,5.192285094643906
384,2,5.997323282172304
384,6,0.9974190162070462
384,7,0.9957683710585883
384,8,79.90643130901947
385,10,205.65976743112734
385,12,175.67014337267975
385,14,132.4911080289498
385,17,5.9980181773888805
385,18,78.7407951745455
385,21,173.11305227222613
385,22,207.54661867157571
385,23,204.52844985586836
385,24,94.40979059731026
385,27,207.5462998080883
385,29,6.000500040175685
385,2,78.74564559109277
385,6,0.9971375263474451
385,7,6.001990592667297
385,8,79.90643564623281
386,10,205.65989922013594
386,12,175.6693855388759
386,14,132.49087250978954
386,17,5.998291393119128
386,18,5.996369447208636
386,21,204.5280304758591
386,22,207.54637039439413
386,23,204.52819088574068
386,24,5.996792130647315
386,27,207.54655875942242
386,29,5.999858212520282
386,2,78.74605069871706
386,6,7.092690626602774
386,7,204.5293583318087
386,8,67.63330205746587
387,10,205.65961024182704
387,12,207.5473916863822
387,14,132.49116284885685
387,17,207.54528998473333
387,18,130.37146232549912
387,21,204.52817594932932
387,22,207.54668778282445
387,23,204.528400788827
387,24,79.90694838670773
387,27,207.54626809703555
387,29,6.1352050183653475
387,2,5.999286838534853
387,6,6.001678915914384
387,7,6.002033910579787
387,8,79.90660747733436
388,10,205.65990619338393
388,12,207.54707419886853
388,14,6.006743421393054
388,17,207.54555521858666
388,18,78.74193605538545
388,21,204.5277992217916
388,22,79.90188427118014
388,23,204.52826638051323
388,24,94.40919020798448
388,27,207.54650726730367
388,29,5.999846195159231
388,2,5.999550391381544
388,6,7.092717663237367
388,7,0.9965107074765758
388,8,79.90585563745726
389,10,205.65970290823478
389,12,207.54734633906784
389,14,0.9951971800341575
389,17,175.66565601468605
389,18,0.9959341666583619
389,21,204.52803466069952
389,22,132.4860772249789
389,23,204.52851187825632
389,24,79.90698080794834
389,27,207.5462607206003
389,29,6.135416818821575
389,2,5.999270222193467
389,6,6.0015364227913155
389,7,0.9962154864318791
389,8,132.49097793600853
390,10,129.09250747800272
390,12,112.13915191695088
390,14,6.006735024664493
390,17,207.5455581672663
390,18,78.74160491569238
390,21,204.52782340149867
390,22,207.54660015792675
390,23,204.52821748911904
390,24,79.90683964821726
390,27,207.5465048104454
390,29,6.134986212655987
390,2,5.999739997510142
390,6,6.001822363441044
390,7,0.9964930463774095
390,8,132.49056382388855
391,10,79.1756890428389
391,12,132.4897161094788
391,14,6.007019868259706
391,17,207.54528023880363
391,18,204.5293238719099
391,21,204.52811883629076
391,22,207.54696503192216
391,23,129.0907588117645
391,24,79.90680534551515
391,27,207.54625178189573
391,29,0.9989559140982873
391,2,5.999358059672502
391,6,10.769303511118462
391,7,78.74359282227485
391,8,132.49093327867976
392,10,129.0924394310694
392,12,132.4892667978494
392,14,6.00718638360498
392,17,207.54548936451582
392,18,173.1149850275437
392,21,204.5278687963265
392,22,207.5466648059601
392,23,129.09032560838932
392,24,207.54746560388574
392,27,207.54648717455473
392,29,0.9985153289930588
392,2,5.999587171944158
392,6,10.769842581745799
392,7,204.5285421394065
392,8,132.49080354159352
393,10,205.6599334061624
393,12,79.90611871925357
393,14,0.9973573333424639
393,17,207.5453826885942
393,18,204.52921106281994
393,21,204.52808782065583
393,22,207.54683058872976
393,23,204.530439235355
393,24,207.54774550550522
393,27,67.63310557848163
393,29,1.1792990330627084
393,2,204.5288481722344
393,6,10.769568245979698
393,7,204.52871356779949
393,8,79.90675189839735
394,10,205.6600755150688
394,12,0.9954188768457781
394,14,0.9976647005866104
394,17,207.5455482397604
394,18,78.7430715391665
394,21,204.5279582715148
394,22,207.5465857195213
394,23,78.7471803901014
394,24,79.90569259951326
394,27,79.90624054990745
394,29,0.9985565310752413
394,2,204.5289996891527
394,6,10.769948185555275
394,7,204.5283862019877
394,8,79.90642170243002
395,10,205.6598103442965
395,12,0.9958262530403816
395,14,0.9973304323414443
395,17,207.5453729709794
395,18,6.000698495838149
395,21,204.52817129410693
395,22,207.54692197162154
395,23,93.04268662755399
395,24,94.40848822316984
395,27,79.90472966385975
395,29,0.9989562457065366
395,2,78.74020673064513
395,6,6.001405843089719
395,7,204.52875986004446
395,8,79.9066868382064
396,10,205.66006246884945
396,12,79.90543867064132
396,14,1.177607389260933
396,17,207.54551395226653
396,18,6.000576335057546
396,21,204.52793614761214
396,22,207.54671018151402
396,23,0.9953951703657458
396,24,79.90597651593217
396,27,6.000756957705736
396,29,0.9985710157797945
396,2,78.74090819987065
396,6,7.093187885047896
396,7,78.74766760636477
396,8,94.40851980254074
397,10,205.65983024869357
397,12,207.54686014625696
397,14,6.008246235346005
397,17,79.90456387117854
397,18,5.999952604254128
397,21,204.52809855840724
397,22,207.54685176909967
397,23,5.997847474931326
397,24,5.997303704337302
397,27,0.9980449675139509
397,29,15.935279761961313
397,2,78.74007355407936
397,6,0.9982240253441539
397,7,93.04487490782967
397,8,0.9960262665527742
398,10,205.66012915872133
398,12,175.66733239236837
398,14,0.9971576149662953
398,17,79.90502977436039
398,18,0.9964047111581031
398,21,204.52785880844039
398,22,79.90176615062943
398,23,78.7437881239395
398,24,79.90621843297504
398,27,0.9982939291213127
398,29,13.489484283918348
398,2,204.5275368394161
398,6,0.9979675289359875
398,7,0.9978645889299234
398,8,0.9958043678575041
399,10,129.09310205697557
399,12,207.54687647252416
399,14,0.9973368678049894
399,17,5.997822221106932
399,18,0.9962318895952089
399,21,204.5281687690515
399,22,132.48639234840806
399,23,93.03662080923648
399,24,79.90637656444581
399,27,0.9979889814214014
399,29,129.09658752310514
399,2,204.52741292777006
399,6,0.9982116867275259
399,7,0.9976878567205665
399,8,0.9950514314752246
400,10,79.17941857033189
400,12,207.54663670017837
400,14,0.9971093187537461
400,17,5.997990034678773
400,18,6.000754777860677
400,21,78.74313782226238
400,22,207.5468333624443
400,23,78.74468144595177
400,24,207.54744216287352
400,27,0.9986251462533362
400,29,129.09625095150096
400,2,173.11153466954462
400,6,0.9979339729936632
400,7,0.9979009683358413
400,8,132.49246022796677
401,10,79.17869326044311
401,12,207.5468218160478
401,14,7.139099847327436
401,17,5.997701425947628
401,18,5.999801416055363
401,21,78.74313044578943
401,22,207.54704064678785
401,23,78.7450366112248
401,24,207.54755376957024
401,27,0.9979844124580497
401,29,6.135772116020804
401,2,204.52729687313305
401,6,0.9982752111288216
401,7,0.997599428852789
401,8,132.49228055420917
402,10,79.17935943554963
402,12,207.54651084003584
402,14,6.018095627370699
402,17,79.9047279392303
402,18,78.74397687573659
402,21,78.74255383491689
402,22,207.54673924115394
402,23,204.5281483267476
402,24,79.90445579201611
402,27,0.99829206763697
402,29,5.997330222531617
402,2,204.52753191869408
402,6,1.177906122920338
402,7,0.997878696839539
402,8,79.90675853872119
403,10,79.17859734087038
403,12,207.54678094033065
403,14,7.139230178510422
403,17,207.5454535102998
403,18,204.5287139452995
403,21,78.74320142198685
403,22,207.54699227414358
403,23,204.5284446377219
403,24,79.90199048193732
403,27,0.9979658604655155
403,29,5.997902997087558
403,2,204.5272158005266
403,6,0.9982133356368346
403,7,129.09329574888264
403,8,79.90645514347989
404,10,79.17941418809092
404,12,207.5466288802513
404,14,7.138312868206287
404,17,207.54598530458486
404,18,204.52892936151943
404,21,0.9952118940363546
404,22,207.54686763931215
404,23,204.52815440585493
404,24,79.90445665817147
404,27,79.9063495978224
404,29,5.997305032877943
404,2,204.5275627648012
404,6,0.9978262823805428
404,7,204.52875889243487
404,8,79.90679734074145
405,10,5.9979796145768525
405,12,207.54684523409102
405,14,6.0065832496138665
405,17,207.54566158158116
405,18,204.52898475570555
405,21,78.74337273538055
405,22,207.54707954599252
405,23,204.52846886042553
405,24,207.54678887412356
405,27,207.5467258679464
405,29,129.0942164971848
405,2,204.52733622294625
405,6,2.3188988311526995
405,7,204.52848681929746
405,8,94.40871491040475
406,10,5.998199835987969
406,12,207.5465367756949
406,14,0.9951714241584559
406,17,207.54592631344613
406,18,78.7441079505337
406,21,204.5283527415992
406,22,79.90574735395616
406,23,204.5282393998421
406,24,207.54648258545012
406,27,207.54684013100302
406,29,204.5292974263876
406,2,204.5276852499548
406,6,1.9639988805731274
406,7,204.5288274781312
406,8,6.0004309199571475
407,10,5.998054950272534
407,12,79.90485067401558
407,14,6.0071062480181245
407,17,132.48886030369184
407,18,5.999049349694745
407,21,204.52852360421562
407,22,5.997503396675196
407,23,204.5284006808407
407,24,207.54671236764509
407,27,207.54657850631787
407,29,204.52967912450973
407,2,204.52733505473392
407,6,6.010757645017705
407,7,129.1747446321846
407,8,0.9963723486013105
408,10,79.18352366708851
408,12,79.90229702393805
408,14,6.006517956211119
408,17,6.000201044843474
408,18,5.999448026549669
408,21,204.52827419540964
408,22,5.997270938573855
408,23,204.52817368000206
408,24,207.5464385130149
408,27,207.54679537777773
408,29,204.52925517339622
408,2,204.52760419318656
408,6,2.3197423508935344
408,7,78.74531447821728
408,8,0.9966987188193306
409,10,0.995099177544323
409,12,79.90489794153837
409,14,6.007157717909187
409,17,5.999873397095188
409,18,5.9990562512984145
409,21,204.52842953240884
409,22,207.54776459320664
409,23,204.52843038471607
409,24,207.5467313173916
409,27,207.54656577807629
409,29,204.52981517002922
409,2,204.52730793404837
409,6,2.7445532041567233
409,7,204.52993108614584
409,8,0.9964561275939712
410,10,0.9958065448674018
410,12,79.90469866238732
410,14,5.08678970554658
410,17,7.089813347042343
410,18,7.08753085835681
410,21,204.52817217679788
410,22,207.54760404931565
410,23,204.52820346091852
410,24,207.54648120310208
410,27,207.54689031915262
410,29,6.135852929878076
410,2,204.5276025064027
410,6,2.317797963768095
410,7,204.52873750070762
410,8,79.90684032269328
411,10,5.069272601567892
411,12,132.48988510431036
411,14,5.087438648665217
411,17,7.089449798204546
411,18,5.9991252241431825
411,21,173.1135969243565
411,22,112.13933342139111
411,23,204.52842979153468
411,24,132.48982269985487
411,27,132.48826743041988
411,29,6.135772377965026
411,2,78.73916335153204
411,6,0.9958081144628474
411,7,204.52841325458093
411,8,79.90634788526417
412,10,5.994753884273641
412,12,207.54729017592925
412,14,5.086746199372792
412,17,6.000321269027611
412,18,5.9993682470975145
412,21,129.08989267103019
412,22,112.1383829443157
412,23,204.52829116840647
412,24,79.90257411401946
412,27,132.4886486028141
412,29,5.997877195413748
412,2,173.11148498484042
412,6,0.9958257284261975
412,7,204.52868848022212
412,8,132.49187050755953
413,10,5.0693984698450585
413,12,207.54760793756245
413,14,6.007144492644864
413,17,5.999889351330841
413,18,10.872948740785688
413,21,204.52850531062973
413,22,132.4895641257315
413,23,204.5284427262927
413,24,79.90294891251739
413,27,207.54768528226748
413,29,6.135688194764008
413,2,204.52725947094382
413,6,0.9955153530376819
413,7,204.52854778867746
413,8,132.49223973583958
414,10,5.999761809610647
414,12,175.66949432621124
414,14,15.628510169967633
414,17,132.49379938694034
414,18,78.74395091911802
414,21,204.52828546373166
414,22,0.9972613130693819
414,23,204.5281399692483
414,24,207.546341727741
414,27,132.48948917551635
414,29,5.997854428816213
414,2,204.52749646412386
414,6,2.319674330525631
414,7,78.74644370963665
414,8,112.04336585351052
415,10,205.6599297675806
415,12,207.5475998076503
415,14,64.40342477329838
415,17,79.90370803349364
415,18,204.52849884936307
415,21,204.52839339259694
415,22,0.9973932640935637
415,23,204.5284424107563
415,24,207.54651186954916
415,27,0.9969659005221736
415,29,6.135630537351691
415,2,204.5272464604012
415,6,6.010086266547001
415,7,93.04102981245325
415,8,112.0440537389492
416,10,205.6596563708282
416,12,6.000146277601856
416,14,6.007998802304476
416,17,79.90404802102042
416,18,204.52877251947103
416,21,204.52812641317624
