Time,Scenario,price_model
559,7,129.99933329497333
559,8,129.97350841857246
559,9,0.007275388750353003
560,10,130.00115654032996
560,11,129.7571164319914
560,12,130.00462326625342
560,13,129.98928672412015
560,14,0.5375324784950536
560,15,0.005140462461313191
560,16,0.028523109213331805
560,17,129.9967755477118
560,18,130.0025032823654
560,19,130.00230078525848
560,1,130.0044963229989
560,20,0.01670410629416983
560,21,129.99959113746235
560,22,129.9754981142016
560,23,0.03016129193057821
560,24,0.03559435352818715
560,25,129.9964925406265
560,26,129.97908588763113
560,27,129.98735982562312
560,28,129.99781961856849
560,29,130.0007979010564
560,2,129.89808238895532
560,30,130.0048739865735
560,3,218.9599421787208
560,4,130.00158184950436
560,5,129.9870199037161
560,6,129.99417692211617
560,7,0.029643193960470327
560,8,129.99989303266764
560,9,129.94987528905355
561,10,129.98894404416066
561,11,130.01473864603108
561,12,130.00711402896417
561,13,130.00933755807384
561,14,0.06320143944913265
561,15,0.0024809312973616054
561,16,0.0454024379290816
561,17,129.9936005934896
561,18,129.9929628838085
561,19,129.9959784609521
561,1,129.9832799752625
561,20,0.13340023995054923
561,21,129.99753939264454
561,22,130.00180210972573
561,23,130.01808372584782
561,24,129.9793816669522
561,25,0.0030323033034065708
561,26,194.91602273939503
561,27,129.91768514874744
561,28,130.0087014398084
561,29,129.98955204065686
561,2,129.9668376994571
561,30,129.98288540462468
561,3,104.581415579168
561,4,129.99685487404898
561,5,129.99804433268588
561,6,0.009032737914329849
561,7,129.97378393584037
561,8,0.4817621175214076
561,9,129.99866312958963
562,10,129.99614957523917
562,11,129.99291007911972
562,12,129.96967749112744
562,13,129.99657475230228
562,14,129.98750199030547
562,15,129.73916094174012
562,16,0.016619673694056026
562,17,130.00049649901177
562,18,130.00658468608754
562,19,130.00260248648536
562,1,129.95221053427093
562,20,129.2380197514596
562,21,129.9550048685871
562,22,130.01514211717105
562,23,0.080755976684117
562,24,130.0324584580146
562,25,0.012701080334964329
562,26,0.14591401329739168
562,27,130.00141257289422
562,28,129.99442400046905
562,29,130.00153067751413
562,2,130.00489573780425
562,30,130.00140701846883
562,3,130.00847647863992
562,4,130.00234710841673
562,5,129.98170453017406
562,6,0.040749739716871014
562,7,130.00812785344155
562,8,129.995144850638
562,9,0.0038308363776071216
563,10,129.69113146081315
563,11,130.00317790590856
563,12,130.01881321872546
563,13,130.0037933811799
563,14,0.09040371966975724
563,15,129.95542888656996
563,16,129.9977869969963
563,17,130.01638048065206
563,18,129.99693059891064
563,19,16.973377588631347
563,1,129.99968339152477
563,20,129.99806148041944
563,21,0.02598571989734587
563,22,129.9962952439218
563,23,130.01533527963446
563,24,129.81610912186255
563,25,0.03635585336104957
563,26,130.0017862811127
563,27,129.80817319151652
563,28,129.99820038054241
563,29,129.99996417468662
563,2,129.99982590328827
563,30,129.98805460301816
563,3,129.97986226028448
563,4,129.97559394286662
563,5,130.0048266781161
563,6,129.94102960711467
563,7,129.9991021191115
563,8,130.0002017718508
563,9,-0.0007700076522933636
564,10,129.99600901009626
564,11,130.00185467403048
564,12,129.97938356187893
564,13,130.0750528351787
564,14,129.99544908456312
564,15,130.00830526247256
564,16,0.18189917336389613
564,17,0.009075306655155345
564,18,130.00682842899462
564,19,129.22949614851163
564,1,129.7625097414057
564,20,130.0090981009093
564,21,129.99322354737257
564,22,129.98765852455182
564,23,129.987734728497
564,24,0.026469101337177406
564,25,129.99762267138433
564,26,0.030744229168931797
564,27,0.07032309325665183
564,28,130.04309458857782
564,29,129.96940713662366
564,2,129.9905917698948
564,30,130.00721965796853
564,3,129.9464268531935
564,4,129.99925521843664
564,5,129.95343529635696
564,6,129.99882404554054
564,7,129.9935749848526
564,8,130.0029556751521
564,9,0.003133255313981827
565,10,129.99200945888143
565,11,129.99252393786747
565,12,129.9930047391222
565,13,0.042712509480938826
565,14,129.9925951541705
565,15,0.016030239211809117
565,16,0.06711132802372216
565,17,0.012878528641981662
565,18,129.96477073128221
565,19,129.99719323413828
565,1,0.2027312323519103
565,20,129.9855549451325
565,21,0.020213774991017727
565,22,129.8417526047333
565,23,130.01967021688614
565,24,129.96726360054063
565,25,0.0011830590905626223
565,26,0.04733209280105572
565,27,15.561741974964798
565,28,0.0662938507477946
565,29,129.9724800738738
565,2,130.00097283757603
565,30,129.99770450839065
565,3,130.05401945029607
565,4,129.99360151431466
565,5,0.026025439060950083
565,6,0.018042845485216532
565,7,0.025888334442409067
565,8,130.01038028960267
565,9,0.03952487835751977
566,10,130.00712025796375
566,11,129.97546359117624
566,12,129.98804296750632
566,13,130.01419078192146
566,14,130.00134057902
566,15,0.035197871921344354
566,16,0.028651462062072936
566,17,0.049421071103342276
566,18,0.006887479937024706
566,19,130.01001360442896
566,1,129.99784108043966
566,20,129.9744988044305
566,21,0.14680158107836838
566,22,130.01558366689736
566,23,129.97277160396428
566,24,0.10131441198353891
566,25,0.001485061057056014
566,26,130.02023176944493
566,27,129.93280639049453
566,28,0.00983686913529003
566,29,129.99329177316076
566,2,130.00103425985904
566,30,129.9996997286267
566,3,129.9916765551117
566,4,130.00431098514022
566,5,0.033716091880695735
566,6,129.9894797622473
566,7,0.1072028484821725
566,8,130.0491383749964
566,9,129.98069513089823
567,10,129.98314183953272
567,11,0.040252091980427056
567,12,130.00344461177113
567,13,1.6994663093683715
567,14,129.9561337765566
567,15,129.99655806738994
567,16,129.98839401769047
567,17,130.01081806864258
567,18,128.783917405945
567,19,129.99054720650417
567,1,129.9764933873533
567,20,0.021908817263482414
567,21,129.9019376664458
567,22,129.93445156275956
567,23,130.02017633031943
567,24,0.023480152798790004
567,25,0.003276740714803973
567,26,130.00369830561684
567,27,129.99779090097914
567,28,0.005593524226050714
567,29,0.007289283831927919
567,2,129.98762048198046
567,30,129.99797043441103
567,3,129.99694136889144
567,4,130.00036553447939
567,5,0.050052783549038256
567,6,129.97946581099018
567,7,0.019559826272198013
567,8,0.07078772960869192
567,9,0.0005483290885895312
568,10,129.97349172433877
568,11,0.02007874650347103
568,12,129.9941547771148
568,13,129.99978903078846
568,14,129.9113147123492
568,15,130.01705708969115
568,16,130.00567451416777
568,17,129.99784309358617
568,18,129.9961651259723
568,19,129.09409382991527
568,1,129.97895902666042
568,20,0.0038748534916004185
568,21,0.03678632220356853
568,22,129.99568613175913
568,23,129.99491386951138
568,24,0.01284853744251212
568,25,129.99531244407117
568,26,129.97693596292672
568,27,130.00198365046404
568,28,129.93608512231478
568,29,0.028966041977124074
568,2,0.3877885582082176
568,30,129.99501836756951
568,3,129.93656922611413
568,4,0.06567849464396786
568,5,130.002676439241
568,6,129.99411564036444
568,7,0.48378654627580997
568,8,1.016002494060016
568,9,0.0072256216468449186
569,10,0.08135027179008608
569,11,0.21714372168473908
569,12,0.06706320401535809
569,13,0.007229764060575198
569,14,130.0031931721726
569,15,129.98334917362956
569,16,129.9650993974258
569,17,129.98589791237467
569,18,130.0042661701147
569,19,129.99962426375143
569,1,0.04078512350382928
569,20,0.016166165704955958
569,21,101.86459528809552
569,22,129.99209763357615
569,23,129.99884816819193
569,24,3.4875276678288145
569,25,130.00474960853413
569,26,130.0542899762301
569,27,130.00157287151515
569,28,130.001167102514
569,29,129.98872644012786
569,2,0.02980124389370554
569,30,129.9515378281012
569,3,130.0067195132102
569,4,0.6171938937800397
569,5,129.98598153507047
569,6,130.00222657395537
569,7,0.003375043424612926
569,8,0.10427189297369555
569,9,0.03773606257457472
570,10,128.3185116927317
570,11,129.9982386580407
570,12,0.01050953042485007
570,13,128.69026104763228
570,14,129.99640928703528
570,15,129.94874426691067
570,16,0.015112452787324674
570,17,129.71768271671132
570,18,129.98101201240974
570,19,129.98342365521395
570,1,0.22026425100991168
570,20,0.018644982074735517
570,21,129.9982294703622
570,22,130.02268045343533
570,23,129.99959610677578
570,24,0.03324614821714745
570,25,129.97359119351316
570,26,129.9948569952865
570,27,130.00388522284723
570,28,130.00078591646252
570,29,130.0263446249519
570,2,204.29849189281882
570,30,129.9429307436445
570,3,129.98549687075368
570,4,129.95053879100752
570,5,129.97288351480148
570,6,129.9917838104803
570,7,0.016411516496947345
570,8,129.9535285936458
570,9,129.9883975496345
571,10,130.60717650926557
571,11,129.88591051746295
571,12,0.39706028508660174
571,13,1.596971455319044
571,14,130.01046513955222
571,15,0.012138008158834344
571,16,0.44394552611273613
571,17,130.01889021277697
571,18,130.0017702638609
571,19,0.0014404931414312005
571,1,130.0010150216307
571,20,130.01290251641387
571,21,0.048722876317108886
571,22,129.9401259773037
571,23,130.00541817824808
571,24,129.9844388426185
571,25,128.44589680843316
571,26,130.01349317152528
571,27,130.00042871916565
571,28,129.97672133679063
571,29,129.94993609304902
571,2,129.90796316987831
571,30,130.04805777518095
571,3,130.02616802762014
571,4,130.00346173447406
571,5,129.9887464301633
571,6,129.99058704231763
571,7,0.02376471354791034
571,8,130.0208381553089
571,9,130.01071298783344
572,10,129.99569673072963
572,11,130.03643447610605
572,12,130.01441844412196
572,13,130.02546917742958
572,14,129.98811558410864
572,15,130.0040738518672
572,16,129.9891886309302
572,17,283.354132455292
572,18,129.9700659914065
572,19,0.0099904596054788
572,1,130.00290530014928
572,20,130.00508211005544
572,21,129.9975143556501
572,22,0.047141751314596296
572,23,129.98688488933433
572,24,129.99997340175054
572,25,0.005352362286462633
572,26,129.96861339734323
572,27,130.0004394146474
572,28,130.00479017419434
572,29,129.98535329136118
572,2,0.007639104851838329
572,30,129.9918690999767
572,3,130.00044684034364
572,4,129.970441347239
572,5,129.99724549170006
572,6,0.01045191855613984
572,7,0.022886592795876102
572,8,130.0016065428627
572,9,0.0293135987097354
573,10,130.00247192003147
573,11,129.98482854293502
573,12,129.9981208486978
573,13,0.8964626976881068
573,14,130.0033480250265
573,15,129.92335398688178
573,16,130.01055779108694
573,17,0.04322367011055756
573,18,130.0041968858515
573,19,0.034309442248942536
573,1,129.8944326588628
573,20,129.99573652533567
573,21,129.98705061148408
573,22,129.96939328863525
573,23,130.00303304556937
573,24,129.92007435768653
573,25,0.015354230977051252
573,26,129.99892774381607
573,27,129.97029527023997
573,28,129.98583116242955
573,29,0.029240935833199717
573,2,129.97347583354073
573,30,130.0129623845547
573,3,130.00796056080753
573,4,130.00175557113596
573,5,129.99885754305532
573,6,129.99657241590558
573,7,0.003935439580481669
573,8,129.99294435163847
573,9,129.99499623732382
574,10,0.0157926556759997
574,11,130.0004494197243
574,12,294.6526087868991
574,13,0.01712292406265366
574,14,129.9736356278698
574,15,130.01628799896739
574,16,129.98077936870905
574,17,0.03915696354698591
574,18,129.99097878256737
574,19,129.98715318892428
574,1,15.909737723844989
574,20,130.00176291400868
574,21,129.9989624822149
574,22,129.97227571647315
574,23,0.2610737005482501
574,24,0.056729293034741377
574,25,0.007983219150902292
574,26,129.66341038733788
574,27,130.01733819096876
574,28,130.02187360654654
574,29,129.99535301571495
574,2,0.007203642846706983
574,30,129.99831803292588
574,3,129.99306084427283
574,4,129.99894412493612
574,5,129.99957538968485
574,6,129.99012139211678
574,7,0.03818724560954095
574,8,130.00434982336023
574,9,130.00149491634883
575,10,0.0078087657612235855
575,11,130.00777460180953
575,12,0.5636468741665112
575,13,0.0023136748140812785
575,14,129.98290037788132
575,15,129.99626179393744
575,16,130.00216326596356
575,17,0.0008026119235000084
575,18,130.00617703360115
575,19,130.00521767475402
575,1,0.03540623046377561
575,20,129.99547319956707
575,21,129.99691904916503
575,22,130.01943402058032
575,23,130.00079340699298
575,24,130.00627211386194
575,25,129.98908136822692
575,26,130.13536979301452
575,27,129.999360519267
575,28,129.99218652892282
575,29,129.96962167359655
575,2,0.002802733164564885
575,30,129.9923548334841
575,3,130.0032228408096
575,4,129.99985023639584
575,5,129.996023784213
575,6,0.009441980831693808
575,7,129.9970535984761
575,8,130.00260246927738
575,9,129.99318648481125
576,10,0.00020316162182542098
576,11,129.98170004188853
576,12,0.05696192342320424
576,13,0.031693978341291444
576,14,129.9992139369638
576,15,130.0133807885176
576,16,0.009144259153831406
576,17,0.0033274378982725288
576,18,129.9642400148205
576,19,0.015286012758815214
576,1,129.9956521979162
576,20,129.99556612303064
576,21,388.7218140251089
576,22,130.00673569196556
576,23,129.95755581226229
576,24,130.00504554479897
576,25,130.00634290790316
576,26,130.0041498969125
576,27,130.01271901657822
576,28,130.00578174267642
576,29,130.0000035116907
576,2,0.019183771337209356
576,30,129.99972594009665
576,3,0.006886742082747393
576,4,129.99950325667928
576,5,0.0027375161103096396
576,6,0.003300192215019054
576,7,0.025646010996979017
576,8,129.99533914214297
576,9,0.05396942439560489
577,10,0.003018325208211982
577,11,0.026917770542143768
577,12,0.0045982109567713255
577,13,130.00713491746902
577,14,129.9942709143923
577,15,129.9993413188004
577,16,129.99585107453998
577,17,0.006974594776796889
577,18,130.01523413214073
577,19,0.005273501035069711
577,1,129.97871008411857
577,20,129.99245293684834
577,21,0.6071807367195516
577,22,129.9965202046449
577,23,129.99823034815142
577,24,130.02001406168006
577,25,129.99024071782077
577,26,130.00255950834693
577,27,129.9988846455517
577,28,129.99536891910395
577,29,129.9970551425159
577,2,129.99430515402122
577,30,129.9695209926994
577,3,129.99775790094643
577,4,129.99177635319583
577,5,0.05551720638646935
577,6,0.001949715222527064
577,7,0.026539435074222302
577,8,129.9986224997325
577,9,129.9922337072452
578,10,0.0013769408966066649
578,11,0.0595760774895339
578,12,0.01929810492042864
578,13,0.0038015048542952333
578,14,129.98972926570966
578,15,129.99917589548494
578,16,129.97716306867005
578,17,129.75243775119188
578,18,129.99731647850976
578,19,0.004679413644749057
578,1,129.8570468235401
578,20,130.0056745406188
578,21,0.2502113041334602
578,22,129.98556427391068
578,23,130.0033183153536
578,24,1.0739107991281434
578,25,130.0066451820393
578,26,130.01778075444724
578,27,129.99476239475746
578,28,129.99791342529383
578,29,130.00108770706743
578,2,129.9919980468689
578,30,129.9753997377695
578,3,0.0022915306117555
578,4,130.00794957229084
578,5,259.7790226713039
578,6,129.89177943777926
578,7,0.017346370844314993
578,8,130.00104060560307
578,9,129.99975287059726
579,10,0.01332344362215313
579,11,0.0060744774556854755
579,12,129.97894588251503
579,13,0.01789767386436111
579,14,130.00987241697754
579,15,130.00878502874707
579,16,130.01273107944138
579,17,130.0187513154713
579,18,130.07095887667376
579,19,129.97811893910998
579,1,129.998235919474
579,20,129.9996247474047
579,21,0.0028573144744921813
579,22,130.00072882709236
579,23,0.18256117563311233
579,24,0.004730634232924151
579,25,129.97535648789665
579,26,129.9842348020996
579,27,129.99563655401118
579,28,129.99962788781156
579,29,129.99751698995132
579,2,0.016044176780264225
579,30,130.00013949825703
579,3,0.012593676509982445
579,4,129.99183924790697
579,5,130.00021880983263
579,6,129.9848764977306
579,7,129.937524151383
579,8,129.99261787166762
579,9,0.014747430997080842
580,10,0.03113718010824484
580,11,129.96905040096615
580,12,129.99077953325778
580,13,0.021814726676290478
580,14,129.99940971661522
580,15,129.98504159180493
580,16,0.018997797455250924
580,17,129.9956152771175
580,18,129.94530633882243
580,19,129.97481595373966
580,1,129.9995653787384
580,20,0.09396933263409699
580,21,0.031182052112592284
580,22,129.99548351469113
580,23,0.03668369205413431
580,24,0.07262032673608199
580,25,129.9955809455469
580,26,130.0091339645398
580,27,0.03301570266212221
580,28,129.997995769062
580,29,238.3063153416671
580,2,0.019636357935025207
580,30,0.06185557350428041
580,3,0.12400017044194644
580,4,130.04384628742903
580,5,130.01227184828323
580,6,0.10353058360583908
580,7,0.044793963525872435
580,8,130.0050760236134
580,9,0.015851364249015933
581,10,129.99226144244534
581,11,0.00036786873144429476
581,12,129.9987267097605
581,13,130.01610219815484
581,14,129.9994753529632
581,15,129.998499025866
581,16,129.97322520912908
581,17,129.9975884551048
581,18,0.03440599417286617
581,19,0.018071710868071737
581,1,0.7873055108237547
581,20,0.04760095182723065
581,21,17.679917165082436
581,22,129.98801301642155
581,23,129.98605921349989
581,24,130.00453617065207
581,25,129.92440637955377
581,26,129.98729170762846
581,27,199.31419292103993
581,28,0.027519005667837607
581,29,0.026507871263551988
581,2,129.99345271975398
581,30,130.0074815463963
581,3,130.00514490090134
581,4,129.98216050958098
581,5,129.98525208972717
581,6,129.99527468822762
581,7,0.0020746772705243126
581,8,130.00345367429085
581,9,130.0025645568318
582,10,129.9672955163838
582,11,0.0035546007813831793
582,12,129.9872866990107
582,13,129.9942232839314
582,14,130.00036896784985
582,15,0.2398530377401151
582,16,129.93499406460666
582,17,130.00096259693836
582,18,0.016848484157784383
582,19,0.008081138820534416
582,1,130.00757863460984
582,20,130.0239178992943
582,21,0.003132696499468359
582,22,130.02778541665154
582,23,130.01817296669572
582,24,129.9356466010714
582,25,129.99051271807318
582,26,130.0053060002154
582,27,130.00494900282195
582,28,130.0482102039207
582,29,0.06935852073804194
582,2,129.99249101040513
582,30,129.9614222312612
582,3,129.9822993274706
582,4,130.01281543913458
582,5,130.00052331511097
582,6,129.99142922966678
582,7,0.019377693652112532
582,8,129.97331873670228
582,9,130.01223249736194
583,10,130.00147379760017
583,11,0.008149146829533254
583,12,130.00813451520702
583,13,130.00770938554928
583,14,130.00286333176194
583,15,130.0143305282207
583,16,129.9973490942583
583,17,129.9960007627819
583,18,129.9035573978423
583,19,129.98276906440938
583,1,0.026407866035059957
583,20,129.98840654688442
583,21,0.05947763553676311
583,22,129.98838951357104
583,23,130.0034540844393
583,24,130.04261925907076
583,25,129.9041599401568
583,26,129.98072955155934
583,27,129.98507041365463
583,28,130.00004060151443
583,29,0.04577003793417458
583,2,129.98583510892976
583,30,130.02426772345095
583,3,207.80371358409798
583,4,129.97352179753028
583,5,130.0060358511035
583,6,130.00448638788427
583,7,129.48242720793115
583,8,129.95797086014574
583,9,130.0879315419986
584,10,0.08020403348067147
584,11,0.021274705557358994
584,12,129.9517499745352
584,13,130.0048305722851
584,14,0.015976182689427073
584,15,129.9803161506255
584,16,0.14507803076906786
584,17,130.02576274525458
584,18,129.99516285669523
584,19,129.99518617521488
584,1,0.011766803366516388
584,20,129.99792896015958
584,21,129.70664547576447
584,22,129.99527030851726
584,23,0.02227001315900436
584,24,129.99547002198483
584,25,0.00852170295401345
584,26,129.97258075582724
584,27,130.00647207946534
584,28,130.03095815228514
584,29,130.1983969870317
584,2,0.003156353455440142
584,30,129.9817359626668
584,3,0.061057123512345025
584,4,130.01029941200068
584,5,129.99237165353662
584,6,130.00038876823092
584,7,0.019659413502423367
584,8,130.03077853831354
584,9,129.96215370636114
585,10,129.95867934451206
585,11,129.98758450544565
585,12,129.9875391538262
585,13,129.98981214493008
585,14,129.99736655602646
585,15,130.01198412353466
585,16,0.15063550556117644
585,17,129.98129005664
585,18,0.005305823574265957
585,19,129.99817480423835
585,1,130.0096512134143
585,20,130.0065276118774
585,21,130.0052980775869
585,22,129.76640523458843
585,23,129.9905281420832
585,24,130.00539002865878
585,25,130.000157738203
585,26,129.99326090099345
585,27,129.93997277046194
585,28,129.93996747619542
585,29,129.98264358590305
585,2,129.9893707629064
585,30,130.02805752965293
585,3,130.00680695046347
585,4,129.98693351713035
585,5,130.00249171365937
585,6,129.99802190129674
585,7,0.005404606092751893
585,8,129.98729482564525
585,9,0.004707217325199789
586,10,0.007819576672980524
586,11,0.02415880988984216
586,12,130.00356177006057
586,13,129.97562724461153
586,14,130.0188629773234
586,15,129.99963214174758
586,16,130.00967722301826
586,17,130.00102349736227
586,18,0.06611542739665502
586,19,130.01326566254477
586,1,0.014669016445895411
586,20,129.99816987836138
586,21,130.0016772615326
586,22,130.2098064498559
586,23,130.00145246095886
586,24,129.97740824348773
586,25,129.90040466015242
586,26,129.98444322199808
586,27,129.99491339609023
586,28,130.00726985648794
586,29,130.03029836078787
586,2,129.95425842020143
586,30,129.94574974316123
586,3,129.9321856171622
586,4,130.0089311557464
586,5,1.4400709407847088
586,6,129.99979682253505
586,7,129.922997286573
586,8,130.0068950437756
586,9,129.98996631193333
587,10,129.92759554873157
587,11,130.0198402370209
587,12,129.97369566109396
587,13,130.0006666243671
587,14,0.011150948307732129
587,15,130.01684485235705
587,16,129.97956644562726
587,17,129.98658220208165
587,18,130.01862241584269
587,19,129.98523200761613
587,1,129.9628406206254
587,20,129.98847649129513
587,21,129.99815347603237
587,22,129.97125444649308
587,23,130.00083185708692
587,24,0.20461562522772148
587,25,130.010744797842
587,26,130.00441272057313
587,27,130.00698199478984
587,28,0.02334159964151346
587,29,129.9775984974704
587,2,130.01141395988526
587,30,130.00863187638205
587,3,129.99797961832132
587,4,129.98045893510155
587,5,130.00413425078708
587,6,129.99844533707738
587,7,0.0025338742857536284
587,8,129.99548692607462
587,9,0.0018092770570281365
588,10,0.0028845930605395894
588,11,129.99869654156794
588,12,0.01141219393612914
588,13,130.00060388810988
588,14,0.08791856592866007
588,15,0.032156403454965246
588,16,130.0082900200129
588,17,129.97750878539887
588,18,0.18583966370439794
588,19,130.0017370392319
588,1,130.01649475436793
588,20,129.96631569207582
588,21,129.99755217500606
588,22,130.00420591156666
588,23,129.9877596679671
588,24,130.05077188013595
588,25,130.0021817300043
588,26,129.9283100462067
588,27,130.0111769314521
588,28,0.03198851239179807
588,29,129.96284020935693
588,2,129.99969921506872
588,30,129.9857171204748
588,3,129.9097824891775
588,4,0.5097288766931817
588,5,129.98803203632997
588,6,129.99748706111023
588,7,0.052858021171894864
588,8,130.01803460262042
588,9,0.008722064599798456
589,10,0.014184397365972415
589,11,129.77348794780025
589,12,129.80505175538056
589,13,0.04558024928156619
589,14,0.011262217244880296
589,15,129.995214020202
589,16,130.00314884391705
589,17,130.00162235635645
589,18,0.013880609508664455
589,19,129.98776011542665
589,1,129.95870271227218
589,20,130.02625476661828
589,21,0.009490295363406998
589,22,129.97810039595836
589,23,130.0007946109669
589,24,129.91994080366575
589,25,129.98652783746724
589,26,0.026468763182693745
589,27,129.94360290390335
589,28,129.99556931026535
589,29,0.02273910605887466
589,2,129.99681474158388
589,30,203.1118364489195
589,3,130.01810791967694
589,4,129.99903986478878
589,5,130.00631733964764
589,6,129.993549126602
589,7,130.01253365650942
589,8,129.99813166637094
589,9,129.98264613891715
590,10,129.98989399819138
590,11,0.002927525922523409
590,12,130.0557705444171
590,13,0.016789369046471287
590,14,0.010143212197776579
590,15,129.98286911803893
590,16,0.022641658422575928
590,17,130.00004262252307
590,18,0.002676180440680548
590,19,130.00360345859502
590,1,130.00948770292206
590,20,129.98938756776346
590,21,0.014142307620436398
590,22,130.02041634849905
590,23,129.99530547365973
590,24,129.98480783400177
590,25,130.00426011695072
590,26,0.10300431716261464
590,27,209.18980554528184
590,28,129.99133361454054
590,29,129.98575189044857
590,2,0.024181951944675758
590,30,0.04323978290594016
590,3,130.00121992250627
590,4,129.98458371894847
590,5,129.99554046315936
590,6,129.9961403222561
590,7,129.9901547625569
590,8,130.04510312234882
590,9,0.15919811580011212
591,10,129.99946124280706
591,11,0.13853196019228217
591,12,129.96515388382917
591,13,130.0048795102327
591,14,129.98524322452732
591,15,130.05210920161056
591,16,130.01406489426785
591,17,129.99643633157888
591,18,0.10633209483536851
591,19,129.99458342197326
591,1,129.81943373057672
591,20,130.02186184354156
591,21,0.0034775634435166842
591,22,129.9778462545614
591,23,130.00081631440727
591,24,129.95795974017454
591,25,129.99650941141715
591,26,0.011459407694244837
591,27,3.3059332799675913
591,28,173.30442847549602
591,29,130.00379568763546
591,2,0.002662003364554506
591,30,129.98284679923788
591,3,229.84821218991894
591,4,130.0157265917207
591,5,129.98050117679227
591,6,129.9989347147462
591,7,129.9921246706582
591,8,129.96490684737654
591,9,129.97496157169377
592,10,130.00503446339258
592,11,0.03105922844484776
592,12,129.99618452745747
592,13,129.96586461174545
592,14,129.99966349726674
592,15,129.93227189135015
592,16,0.021031153268471454
592,17,0.5556517706091686
592,18,0.004698799095051831
592,19,129.99631527088079
592,1,129.99649277259311
592,20,129.9975284188729
592,21,129.9456770931384
592,22,130.0083687711756
592,23,130.0032218094552
592,24,130.0446427962143
592,25,129.9977819735288
592,26,129.9791586695016
592,27,129.9810670548096
592,28,0.07906213582217238
592,29,129.96983878817576
592,2,129.66167817827096
592,30,129.99750402856432
592,3,0.1564115907404141
592,4,129.98231416811825
592,5,129.98622300256068
592,6,130.00523171622424
592,7,0.028820983561058753
592,8,130.00427426763088
592,9,129.9862101960262
593,10,129.99850472217557
593,11,129.9835366889852
593,12,0.008282875976154628
593,13,130.0137511592236
593,14,0.012111963692596272
593,15,0.028616540457505835
593,16,0.029719208806468406
593,17,129.94351232912692
593,18,129.97548531685436
593,19,129.9996346165363
593,1,129.96391508661173
593,20,130.0038339122852
593,21,129.9982727607677
593,22,130.00498091441582
593,23,0.01680312194783155
593,24,129.945294753758
593,25,0.40462805739210994
593,26,129.99291785908486
593,27,0.04479807718000514
593,28,0.014819516762087629
593,29,0.2641080449970056
593,2,0.002503309014236075
593,30,130.00921726994926
593,3,129.99707937555385
593,4,130.0082981463178
593,5,0.004791189596888012
593,6,129.98599803337515
593,7,129.9511569809844
593,8,129.98956762754102
593,9,130.01356415916487
594,10,130.00117716842556
594,11,0.03592428400263725
594,12,0.01616653499133023
594,13,129.9840196007707
594,14,130.00782136851006
594,15,0.02332146295516501
594,16,0.025367513861656057
594,17,130.15533148765527
594,18,0.005196243401296728
594,19,129.9993495347643
594,1,130.00418335476618
594,20,130.0424186375563
594,21,0.004987218504354077
594,22,129.91629542382105
594,23,130.01661082109132
594,24,130.01897094355104
594,25,0.006985917949893022
594,26,130.00546168247988
594,27,129.9959294627889
594,28,1.7841526672273842
594,29,0.038383757131985954
594,2,129.9981743833593
594,30,129.9596460653184
594,3,129.96887039895879
594,4,129.98773290691787
594,5,0.016037715063135144
594,6,130.01147169884038
594,7,130.01731308387
594,8,129.99791104136392
594,9,130.00243665549493
595,10,129.99754336027635
595,11,130.02038824284344
595,12,0.008263630168606699
595,13,130.0262254666456
595,14,129.99602913965902
595,15,130.00131494883533
595,16,130.0800270082882
595,17,129.96953277127997
595,18,129.99704434020603
595,19,155.98698976218705
595,1,130.0013163838891
595,20,129.9121467826941
595,21,0.004877967772111045
595,22,130.0107257750598
595,23,3.0812897991482013
595,24,129.94000398510224
595,25,129.9985814462374
595,26,0.5423245881673414
595,27,129.91297755294246
595,28,129.99962081617443
595,29,130.04805663845056
595,2,129.99740148725098
595,30,207.97558389251412
595,3,129.9982050089113
595,4,130.0003366548699
595,5,0.004522122793088806
595,6,129.97937639921864
595,7,130.01759110218455
595,8,129.98304915148157
595,9,0.01340106323715638
596,10,130.00025535661314
596,11,129.9763527085511
596,12,130.00058082411866
596,13,518.1277336602317
596,14,0.13190902747412173
596,15,129.99857644224724
596,16,129.98821067509496
596,17,0.4402442952697693
596,18,129.99354149947897
596,19,0.07275010501854079
596,1,129.99146333874145
596,20,0.5014247152197628
596,21,130.00365981870394
596,22,129.9600344046341
596,23,129.99882330564714
596,24,129.99729904570418
596,25,129.98288752925728
596,26,0.003945348330234601
596,27,130.06521516551138
596,28,129.97738583590254
596,29,129.98651907255083
596,2,129.99996809690802
596,30,0.030547149326238372
596,3,129.99684926895438
596,4,129.99794163786652
596,5,0.07264273685760565
596,6,130.00495240567997
596,7,129.99507100458462
596,8,130.01576693056012
596,9,130.000409084602
597,10,130.00207377793453
597,11,130.00332331317725
597,12,129.99443066047584
597,13,0.054268448599140096
597,14,0.026030059497869785
597,15,0.14384192236852358
597,16,130.03291232702648
597,17,0.011084822973438083
597,18,130.01124259226796
597,19,129.99682968313124
597,1,130.00401070037006
597,20,129.91297627327017
597,21,129.9727866914992
597,22,130.04391594996628
597,23,129.938548983543
597,24,130.48029058010835
597,25,129.9962909851085
597,26,130.00707593465862
597,27,130.00788271322804
597,28,130.01850997331724
597,29,130.00347220010312
597,2,129.98866799305193
597,30,1.3875089432481889
597,3,0.06296830992460785
597,4,130.00765061374864
597,5,0.023790782610370514
597,6,130.00086248670718
